HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0404821448028088,0.415781676769257,2.70842814445496,-0.0120364585891366,0.485968708992004,2.74310278892517,0.00103545724414289,0.865382015705109,2.7367799282074,-0.0471216477453709,1.02859580516815,2.72920727729797,-0.127474024891853,0.713419079780579,2.78115558624268,-0.181756481528282,0.421736836433411,2.84602952003479,-0.214214250445366,0.192205935716629,2.84991550445557,-0.222673282027245,0.126955777406693,2.80423855781555,0.101306267082691,0.714703679084778,2.62860560417175,0.197210893034935,0.463015794754028,2.56884431838989,0.12113668769598,0.248594135046005,2.49304270744324,0.0782564803957939,0.154484733939171,2.47336363792419,-0.0999546870589256,0.353166967630386,2.73930525779724,0.038737565279007,-0.212115213274956,2.77738308906555,0.0183016639202833,-0.548348486423492,2.80803108215332,-0.0149832628667355,-0.622300207614899,2.76843786239624,0.00756758777424693,0.351837545633316,2.6653048992157,0.0848109349608421,-0.179320842027664,2.69295907020569,0.0975584983825684,-0.565289378166199,2.66759586334229,0.0550920255482197,-0.631800353527069,2.63654899597168
-0.0400913245975971,0.415276795625687,2.70655560493469,-0.0112711181864142,0.485434859991074,2.74088263511658,0.00195488892495632,0.865121901035309,2.7332010269165,-0.0457197614014149,1.02877509593964,2.72648024559021,-0.125249728560448,0.71720963716507,2.78006768226624,-0.179389163851738,0.419203341007233,2.83473420143127,-0.212378442287445,0.190629571676254,2.84376621246338,-0.221028730273247,0.116291709244251,2.79231476783752,0.102127321064472,0.714388906955719,2.62569904327393,0.196644991636276,0.4626644551754,2.56368851661682,0.118496932089329,0.248825386166573,2.48684501647949,0.0757699236273766,0.155436471104622,2.46818137168884,-0.0995132327079773,0.352679342031479,2.73767876625061,0.0369110181927681,-0.211557120084763,2.77624797821045,0.0186073202639818,-0.54801207780838,2.80833697319031,-0.0142288124188781,-0.622303009033203,2.76780080795288,0.00789050757884979,0.351346969604492,2.66329646110535,0.0855257213115692,-0.179488807916641,2.69337701797485,0.0973144248127937,-0.564946353435516,2.66824674606323,0.054620660841465,-0.63174033164978,2.63640379905701
-0.0397590287029743,0.414931446313858,2.70490431785584,-0.0107056545093656,0.485080897808075,2.73892164230347,0.0027679183986038,0.864946722984314,2.73013353347778,-0.0446092747151852,1.02892661094666,2.72399401664734,-0.124088890850544,0.717979431152344,2.77836799621582,-0.177622869610786,0.414137542247772,2.81968450546265,-0.211338862776756,0.188652232289314,2.84091305732727,-0.220419719815254,0.105569712817669,2.78778672218323,0.103044040501118,0.714273750782013,2.62252354621887,0.19634772837162,0.462458878755569,2.55967712402344,0.116706527769566,0.249099776148796,2.48210215568542,0.0740723609924316,0.156082227826118,2.46430397033691,-0.0991296470165253,0.352368205785751,2.73622679710388,0.034362081438303,-0.210996925830841,2.77528548240662,0.0188878141343594,-0.547553300857544,2.80849099159241,-0.0141269052401185,-0.622173130512238,2.76751947402954,0.00812495965510607,0.350979954004288,2.66162967681885,0.0858294814825058,-0.179659932851791,2.69330096244812,0.0970912948250771,-0.564718663692474,2.66869783401489,0.0541393496096134,-0.631758868694305,2.63626003265381
-0.0394353717565537,0.414535880088806,2.70307159423828,-0.0102136172354221,0.484690874814987,2.73679995536804,0.0034285974688828,0.864802479743958,2.7275173664093,-0.0432889983057976,1.02891886234283,2.72047662734985,-0.123311221599579,0.718349814414978,2.77703166007996,-0.176802068948746,0.411505728960037,2.81351017951965,-0.210034236311913,0.185994416475296,2.83737063407898,-0.220023885369301,0.0962981432676315,2.78396725654602,0.103910855948925,0.714234530925751,2.61951684951782,0.196148127317429,0.462635517120361,2.55572104454041,0.115611054003239,0.249892354011536,2.47818446159363,0.0729270428419113,0.156510263681412,2.46145987510681,-0.0987875759601593,0.352017909288406,2.73466539382935,0.0316220931708813,-0.210804551839828,2.77474522590637,0.0191076435148716,-0.547259986400604,2.80858540534973,-0.0145255690440536,-0.621961236000061,2.76756453514099,0.00836065411567688,0.350486308336258,2.65970063209534,0.0858228132128716,-0.179833918809891,2.69280219078064,0.0969403237104416,-0.564529478549957,2.66902637481689,0.0536890253424644,-0.631813228130341,2.63612747192383
-0.0390843115746975,0.414272308349609,2.70128989219666,-0.00972203817218542,0.484443008899689,2.7347366809845,0.00396953104063869,0.864731013774872,2.72533488273621,-0.0419979728758335,1.02885103225708,2.71670174598694,-0.122781783342361,0.718166887760162,2.77549409866333,-0.176176264882088,0.409751445055008,2.80943632125854,-0.207895219326019,0.182419970631599,2.82962512969971,-0.214717909693718,0.123163476586342,2.77244973182678,0.104630850255489,0.714288115501404,2.61649823188782,0.196186542510986,0.462954968214035,2.55212092399597,0.114939868450165,0.250572711229324,2.47500562667847,0.0721718221902847,0.156791657209396,2.4593231678009,-0.0984017476439476,0.35180526971817,2.73311829566956,0.0291776023805141,-0.210628017783165,2.77435231208801,0.0193167794495821,-0.54692006111145,2.80862665176392,-0.01518689468503,-0.621674954891205,2.76782464981079,0.00860938243567944,0.350127398967743,2.65786147117615,0.0855985432863235,-0.179969683289528,2.69187474250793,0.0968353822827339,-0.564388692378998,2.66924929618835,0.0532766208052635,-0.631895124912262,2.63598942756653
-0.0386792793869972,0.414128303527832,2.69956088066101,-0.00919838901609182,0.484320640563965,2.73277831077576,0.00442079408094287,0.864731192588806,2.72356510162354,-0.0408806949853897,1.02882885932922,2.71341013908386,-0.1224370226264,0.717658340930939,2.77398467063904,-0.175709784030914,0.408520340919495,2.80659508705139,-0.206579282879829,0.180246666073799,2.8250994682312,-0.212187230587006,0.136227965354919,2.76745510101318,0.105177961289883,0.71445369720459,2.61351370811462,0.196321547031403,0.463424980640411,2.54890751838684,0.114665441215038,0.251176774501801,2.47206664085388,0.0716828405857086,0.156980469822884,2.45774626731873,-0.0979062914848328,0.351743459701538,2.73151969909668,0.0271158553659916,-0.210452914237976,2.77401232719421,0.0194961503148079,-0.546536266803741,2.80858254432678,-0.01608781889081,-0.621336758136749,2.76830744743347,0.0088872816413641,0.349884837865829,2.65612030029297,0.0853076428174973,-0.180092513561249,2.69067192077637,0.0967589169740677,-0.56428325176239,2.66940331459045,0.052914384752512,-0.631991147994995,2.63584971427917
-0.0382822453975677,0.414042145013809,2.69793319702148,-0.00876710750162601,0.484250128269196,2.73106932640076,0.00475382432341576,0.864741563796997,2.72214341163635,-0.0399729982018471,1.02881705760956,2.71077442169189,-0.122508481144905,0.713117480278015,2.76956582069397,-0.175387218594551,0.407041400671005,2.80468487739563,-0.205646440386772,0.176998913288116,2.82135915756226,-0.21066178381443,0.143970653414726,2.76433920860291,0.10564923286438,0.714737832546234,2.61021900177002,0.196548983454704,0.464280188083649,2.54482245445251,0.114639610052109,0.25164395570755,2.46945357322693,0.0714042112231255,0.157098069787025,2.4564368724823,-0.0974149629473686,0.351717859506607,2.73001933097839,0.025312514975667,-0.210374712944031,2.77371668815613,0.0196380559355021,-0.546200752258301,2.80845165252686,-0.01697070710361,-0.62102746963501,2.76879096031189,0.00917530152946711,0.349672377109528,2.65439438819885,0.0850339382886887,-0.180253058671951,2.68941450119019,0.0966971665620804,-0.564204096794128,2.66949939727783,0.052606426179409,-0.632101595401764,2.6357147693634
-0.0379276387393475,0.413992583751678,2.69649910926819,-0.00839633028954268,0.484216094017029,2.72956037521362,0.00498373992741108,0.864717960357666,2.72083973884583,-0.0392664112150669,1.02879202365875,2.70869278907776,-0.122688114643097,0.70844554901123,2.76537084579468,-0.175168722867966,0.405583590269089,2.80356311798096,-0.205001801252365,0.174286514520645,2.81872463226318,-0.209758743643761,0.148788824677467,2.762531042099,0.106145299971104,0.715008676052094,2.60673594474792,0.196664914488792,0.465099513530731,2.54101634025574,0.114682950079441,0.251882165670395,2.46742057800293,0.071266695857048,0.157118648290634,2.45543837547302,-0.0969729945063591,0.351695597171783,2.72870850563049,0.0237574093043804,-0.210386320948601,2.77343988418579,0.0198594070971012,-0.546517431735992,2.80819892883301,-0.0174171254038811,-0.620777249336243,2.76896977424622,0.00943649094551802,0.349500626325607,2.65286445617676,0.0848146378993988,-0.180473014712334,2.68819856643677,0.0966903492808342,-0.564158797264099,2.66948962211609,0.0523104518651962,-0.632246494293213,2.63558959960938
-0.0376239269971848,0.413982957601547,2.69528889656067,-0.00808954518288374,0.484221518039703,2.72830700874329,0.00514765921980143,0.864725112915039,2.71979999542236,-0.0387527421116829,1.02880239486694,2.70713567733765,-0.122740253806114,0.705319046974182,2.76203155517578,-0.174978032708168,0.404506742954254,2.80293107032776,-0.204599171876907,0.172751411795616,2.81711220741272,-0.209164217114449,0.152141928672791,2.76160311698914,0.106473602354527,0.715311944484711,2.60355448722839,0.196812331676483,0.465712010860443,2.53799986839294,0.114752359688282,0.251919686794281,2.46575713157654,0.0712566897273064,0.157095015048981,2.45466780662537,-0.096574991941452,0.351718157529831,2.72758460044861,0.0224667619913816,-0.210415005683899,2.77313089370728,0.0203499365597963,-0.547311544418335,2.80708336830139,-0.0179333761334419,-0.620576441287994,2.76915073394775,0.00965100899338722,0.349381625652313,2.65157532691956,0.0846192166209221,-0.180706486105919,2.68704295158386,0.0967039540410042,-0.56412011384964,2.66944670677185,0.0520603284239769,-0.63239586353302,2.63547492027283
-0.0373760797083378,0.414006918668747,2.69429802894592,-0.00783225707709789,0.484262496232986,2.72726058959961,0.00525897555053234,0.864751577377319,2.71891927719116,-0.0383892916142941,1.02883803844452,2.70599150657654,-0.121636770665646,0.705316603183746,2.75892424583435,-0.174653112888336,0.404551178216934,2.80249547958374,-0.204101279377937,0.1736960709095,2.81678199768066,-0.214693576097488,0.117317453026772,2.77167534828186,0.106628827750683,0.715660274028778,2.6007776260376,0.196878045797348,0.466353744268417,2.53515410423279,0.114853031933308,0.25182119011879,2.46426510810852,0.0713950023055077,0.157050102949142,2.45403552055359,-0.0961759015917778,0.351858586072922,2.72659683227539,0.0213501900434494,-0.21038393676281,2.77279806137085,0.0206273254007101,-0.547978162765503,2.80617380142212,-0.0184836555272341,-0.62043160200119,2.76923418045044,0.00979991629719734,0.349321693181992,2.65053129196167,0.0844513103365898,-0.18092668056488,2.68598771095276,0.0967444479465485,-0.564091563224792,2.66936850547791,0.0518607422709465,-0.632532179355621,2.63537049293518
-0.0371612682938576,0.414030373096466,2.6934814453125,-0.00767112197354436,0.484299808740616,2.72647738456726,0.00532147707417607,0.864785552024841,2.71821713447571,-0.0381379351019859,1.02887630462646,2.70515251159668,-0.121479384601116,0.701884031295776,2.75416493415833,-0.174854263663292,0.403598070144653,2.8017852306366,-0.203541919589043,0.172189995646477,2.82051753997803,-0.216976717114449,0.0974530577659607,2.77999305725098,0.106666721403599,0.715979814529419,2.59854531288147,0.196810692548752,0.466712325811386,2.53247404098511,0.114956960082054,0.251493960618973,2.46293759346008,0.0716096460819244,0.157003000378609,2.45351481437683,-0.0958292782306671,0.351979583501816,2.72578454017639,0.0203755348920822,-0.210401564836502,2.77242636680603,0.0209692250937223,-0.548731625080109,2.8047890663147,-0.0191408470273018,-0.620229959487915,2.76932096481323,0.00994412042200565,0.349271148443222,2.64965462684631,0.0843146815896034,-0.181163907051086,2.68500971794128,0.0967925488948822,-0.564067602157593,2.66927886009216,0.0517153553664684,-0.632648885250092,2.63525080680847
-0.0369961261749268,0.414006650447845,2.69283652305603,-0.00754912896081805,0.484311610460281,2.72585701942444,0.00535248825326562,0.864829897880554,2.71765422821045,-0.0379803404211998,1.02891314029694,2.70457553863525,-0.121438406407833,0.699415326118469,2.75076961517334,-0.175112396478653,0.402731001377106,2.80123376846313,-0.203022390604019,0.171036317944527,2.82461595535278,-0.218300923705101,0.0857330411672592,2.78542423248291,0.10647140443325,0.716284692287445,2.59669208526611,0.196683555841446,0.466909050941467,2.53026461601257,0.115017287433147,0.251066833734512,2.46168732643127,0.0718316286802292,0.156927555799484,2.45309400558472,-0.0955388098955154,0.352056115865707,2.72513318061829,0.0195828340947628,-0.210468783974648,2.77210211753845,0.02148212864995,-0.549352407455444,2.80288600921631,-0.0198240503668785,-0.620032250881195,2.76941418647766,0.0100441826507449,0.349215388298035,2.64898991584778,0.0842083021998405,-0.181378036737442,2.68416023254395,0.0968414023518562,-0.564051389694214,2.66920256614685,0.0515881888568401,-0.632765829563141,2.63512897491455
-0.0368485674262047,0.413953274488449,2.69230937957764,-0.00745036592707038,0.484310150146484,2.72537517547607,0.00535071035847068,0.864904165267944,2.71724605560303,-0.0379500724375248,1.02898383140564,2.70416140556335,-0.121505096554756,0.697477698326111,2.74829936027527,-0.175443828105927,0.401857256889343,2.80080962181091,-0.202580794692039,0.170079216361046,2.82912492752075,-0.219089776277542,0.0776898041367531,2.79012775421143,0.106073066592216,0.716524362564087,2.59528946876526,0.196310743689537,0.466920733451843,2.52823519706726,0.115047678351402,0.250593721866608,2.46054029464722,0.0720367655158043,0.156804785132408,2.4526891708374,-0.0952606648206711,0.352067619562149,2.72460389137268,0.0189083348959684,-0.210621505975723,2.77183628082275,0.0219053160399199,-0.549850463867188,2.80127334594727,-0.0204523857682943,-0.619849979877472,2.76949954032898,0.0101312547922134,0.34916090965271,2.64844751358032,0.0840961188077927,-0.181606560945511,2.68336176872253,0.0968790203332901,-0.564032733440399,2.66913747787476,0.051484540104866,-0.632875680923462,2.63501501083374
-0.036735761910677,0.413890033960342,2.69190669059753,-0.00737728131935,0.484298527240753,2.72502303123474,0.0053262603469193,0.864984810352325,2.71696400642395,-0.0381704121828079,1.02912664413452,2.704021692276,-0.121581956744194,0.696209311485291,2.74668478965759,-0.17578436434269,0.401141583919525,2.8005518913269,-0.202291995286942,0.169600635766983,2.83339905738831,-0.21961136162281,0.0724727958440781,2.79372835159302,0.105577267706394,0.716703057289124,2.5942656993866,0.195888370275497,0.466849118471146,2.5266375541687,0.115017533302307,0.250130474567413,2.45956420898438,0.0722000077366829,0.15665802359581,2.45234298706055,-0.095028817653656,0.352065205574036,2.72418808937073,0.018358213827014,-0.210782423615456,2.77161335945129,0.022203765809536,-0.550205588340759,2.80011343955994,-0.0213158130645752,-0.619620978832245,2.76972150802612,0.010191336274147,0.349117368459702,2.64804649353027,0.0835953801870346,-0.181786432862282,2.68209266662598,0.0969242751598358,-0.564021229743958,2.66903114318848,0.0513993427157402,-0.632976055145264,2.63491082191467
-0.0366650447249413,0.413825392723084,2.69163346290588,-0.00732525018975139,0.484281957149506,2.72478580474854,0.00525770522654057,0.865096807479858,2.71682190895081,-0.0386119037866592,1.0293093919754,2.70415282249451,-0.121621944010258,0.695458173751831,2.74575662612915,-0.176152616739273,0.40060368180275,2.80063700675964,-0.201979145407677,0.169696986675262,2.838054895401,-0.215123042464256,0.117408774793148,2.79917192459106,0.104733757674694,0.71684730052948,2.59363913536072,0.195314794778824,0.466703146696091,2.52536940574646,0.114865340292454,0.249625012278557,2.45874190330505,0.0723337233066559,0.156514048576355,2.45197606086731,-0.0948659852147102,0.352053135633469,2.7239203453064,0.0174941699951887,-0.211096331477165,2.77150940895081,0.0223889481276274,-0.550166726112366,2.79911398887634,-0.0218606889247894,-0.619481325149536,2.76978325843811,0.0102191306650639,0.349080353975296,2.6477677822113,0.0809888690710068,-0.18162739276886,2.67960715293884,0.0969555899500847,-0.564045906066895,2.66890144348145,0.0513233803212643,-0.633073031902313,2.63482093811035
-0.0366347432136536,0.413773745298386,2.69147920608521,-0.00730363791808486,0.484264582395554,2.72466039657593,0.00501270685344934,0.865373492240906,2.71699404716492,-0.0405793637037277,1.029780626297,2.70578122138977,-0.121735461056232,0.69498610496521,2.74528789520264,-0.176684707403183,0.400233000516891,2.80117869377136,-0.201590478420258,0.170259490609169,2.84237480163574,-0.212578013539314,0.146384790539742,2.80982851982117,0.103366993367672,0.716966032981873,2.59366846084595,0.194677084684372,0.466563552618027,2.52444648742676,0.114032335579395,0.248540073633194,2.45798873901367,0.0724096968770027,0.156388998031616,2.45161032676697,-0.0947529822587967,0.35205078125,2.72377157211304,-0.0330696925520897,-0.1824901252985,2.79821348190308,0.0225651599466801,-0.550337016582489,2.79838562011719,-0.0221475567668676,-0.619431376457214,2.76973533630371,0.0101925451308489,0.349063724279404,2.64761400222778,0.0693220049142838,-0.180694669485092,2.66826915740967,0.0968319773674011,-0.564277112483978,2.66828036308289,0.0512623973190784,-0.633162260055542,2.63474583625793
