HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.170055404305458,0.439816057682037,2.85143971443176,0.19126658141613,0.508279800415039,2.88298439979553,0.153840914368629,0.842352867126465,2.87774443626404,0.0547675602138042,0.986422598361969,2.84130620956421,0.0586476251482964,0.672533214092255,2.92678356170654,0.0616855844855309,0.399714648723602,3.03514790534973,0.087190181016922,0.158702477812767,3.05941152572632,0.0626370683312416,0.0913671404123306,3.04542088508606,0.274908989667892,0.728478252887726,2.75611209869385,0.387155622243881,0.492891728878021,2.63403677940369,0.350789874792099,0.230549871921539,2.57084059715271,0.344485253095627,0.151011198759079,2.57255411148071,0.129006668925285,0.360797077417374,2.88466954231262,0.256840229034424,-0.185801893472672,2.93548703193665,0.262301862239838,-0.551087737083435,2.8526976108551,0.257594645023346,-0.615095913410187,2.78870320320129,0.213414743542671,0.392291128635406,2.79624700546265,0.131918758153915,-0.197171583771706,2.72287940979004,0.196518510580063,-0.605155467987061,2.71325969696045,0.132673665881157,-0.677236914634705,2.72761940956116
0.167101621627808,0.435275077819824,2.84189319610596,0.190195932984352,0.504046380519867,2.87449932098389,0.153930395841599,0.843149781227112,2.87667894363403,0.0547856613993645,0.986388087272644,2.8412036895752,0.0586937926709652,0.672710537910461,2.9263961315155,0.0617316961288452,0.399891704320908,3.03476285934448,0.0888218060135841,0.162474110722542,3.04876089096069,0.0583650209009647,0.096724234521389,3.03861355781555,0.264906913042068,0.72850501537323,2.7432222366333,0.375028669834137,0.495880275964737,2.61950445175171,0.340253949165344,0.230133354663849,2.55871343612671,0.331064015626907,0.146012261509895,2.56072568893433,0.127508595585823,0.355400741100311,2.87688398361206,0.262678354978561,-0.187170088291168,2.92816233634949,0.266155481338501,-0.547939717769623,2.85135698318481,0.235878422856331,-0.600328147411346,2.78501009941101,0.209418147802353,0.391562193632126,2.78350949287415,0.142112076282501,-0.196288019418716,2.74023962020874,0.207686394453049,-0.606151938438416,2.72292518615723,0.144715741276741,-0.677205979824066,2.73596000671387
0.163369119167328,0.4309461414814,2.83284783363342,0.188606142997742,0.500045239925385,2.86605429649353,0.153888761997223,0.844619274139404,2.87482476234436,0.0547535717487335,0.986470222473145,2.84102606773376,0.0586855821311474,0.673234462738037,2.92556095123291,0.0617235153913498,0.400415331125259,3.03393077850342,0.0861861035227776,0.163832902908325,3.0383083820343,0.0385484471917152,0.136256486177444,3.0592668056488,0.255164206027985,0.728273630142212,2.73119926452637,0.363020956516266,0.499767124652863,2.60497546195984,0.315753579139709,0.237726479768753,2.54516625404358,0.310033857822418,0.147171556949615,2.54662132263184,0.125358060002327,0.351006001234055,2.86873555183411,0.268597632646561,-0.18940943479538,2.92085123062134,0.270264953374863,-0.545878231525421,2.85021495819092,0.22535303235054,-0.594320356845856,2.78340244293213,0.204674378037453,0.390004217624664,2.77481269836426,0.159171238541603,-0.191945567727089,2.75710487365723,0.217217236757278,-0.591399967670441,2.72990202903748,0.157890021800995,-0.665082991123199,2.73794746398926
0.159441858530045,0.426206886768341,2.82310318946838,0.186885267496109,0.495924174785614,2.85685062408447,0.153693065047264,0.847102344036102,2.87210655212402,0.0545938275754452,0.986831724643707,2.84060549736023,0.058598980307579,0.67437744140625,2.92412209510803,0.0616369694471359,0.401558190584183,3.03249526023865,0.085381455719471,0.164541274309158,3.03343820571899,0.029423538595438,0.148877575993538,3.06317567825317,0.245868638157845,0.727766275405884,2.72055864334106,0.348201364278793,0.503087818622589,2.58979606628418,0.292077869176865,0.248305156826973,2.53477072715759,0.272754967212677,0.157128512859344,2.53276300430298,0.122878894209862,0.347082555294037,2.85741686820984,0.275153458118439,-0.190486580133438,2.91677141189575,0.273385405540466,-0.544205367565155,2.84899210929871,0.195076569914818,-0.608758211135864,2.81822037696838,0.200112894177437,0.388164937496185,2.76807761192322,0.174408659338951,-0.185669034719467,2.76857662200928,0.221986040472984,-0.58149129152298,2.73348021507263,0.164652615785599,-0.656077444553375,2.73768973350525
0.155962005257607,0.421902030706406,2.81559181213379,0.185162588953972,0.492235243320465,2.84921789169312,0.153291657567024,0.850120067596436,2.86883687973022,0.0543340183794498,0.987500250339508,2.83998370170593,0.0583823211491108,0.676056623458862,2.92209815979004,0.0614203959703445,0.40323743224144,3.03047442436218,0.0845974013209343,0.165008410811424,3.02993178367615,0.0191609151661396,0.157471373677254,3.05870127677917,0.237630665302277,0.727940559387207,2.71147441864014,0.335209220647812,0.505449116230011,2.57847142219543,0.248164623975754,0.243899077177048,2.53187394142151,0.22723451256752,0.157405063509941,2.52627825737,0.120702475309372,0.344445198774338,2.84866237640381,0.281156152486801,-0.191129073500633,2.9021327495575,0.277841627597809,-0.544586598873138,2.84918069839478,0.175330311059952,-0.612574219703674,2.83963680267334,0.195540264248848,0.385821759700775,2.76330924034119,0.184198707342148,-0.181942671537399,2.77430057525635,0.224957555532455,-0.576976299285889,2.73560404777527,0.167899534106255,-0.650840044021606,2.73681616783142
0.152637869119644,0.41667103767395,2.80816721916199,0.18338717520237,0.487924695014954,2.84147620201111,0.152727112174034,0.853203177452087,2.86526298522949,0.053842905908823,0.98860776424408,2.83896708488464,0.0580290742218494,0.678094804286957,2.91954278945923,0.0610672235488892,0.405276030302048,3.02792167663574,0.0837479010224342,0.165304213762283,3.02726769447327,0.0477239228785038,0.120509974658489,3.0453577041626,0.230498656630516,0.728120803833008,2.70322823524475,0.321311295032501,0.506783902645111,2.56921911239624,0.219942986965179,0.242203623056412,2.52899551391602,0.190426424145699,0.158469706773758,2.52220392227173,0.118157967925072,0.342099249362946,2.83698320388794,0.284155577421188,-0.189967378973961,2.8894374370575,0.285227090120316,-0.546146631240845,2.85365748405457,0.275517880916595,-0.631982922554016,2.83555245399475,0.191817209124565,0.383590340614319,2.76021647453308,0.1952855437994,-0.177238970994949,2.7766227722168,0.227332010865211,-0.573473334312439,2.73753356933594,0.170003995299339,-0.646194517612457,2.73552441596985
0.150483220815659,0.413899153470993,2.80207705497742,0.182074591517448,0.485522389411926,2.83461618423462,0.151587605476379,0.856452465057373,2.86050629615784,0.0527153648436069,0.9904904961586,2.83673572540283,0.0572633855044842,0.680557072162628,2.91587042808533,0.0603016428649426,0.407738745212555,3.02425193786621,0.0824832990765572,0.165440395474434,3.02481389045715,0.0613628216087818,0.101491168141365,3.03695797920227,0.224350973963737,0.728307545185089,2.695955991745,0.306781262159348,0.505784451961517,2.56170701980591,0.189704924821854,0.251124292612076,2.52104187011719,0.160436108708382,0.164030715823174,2.51879787445068,0.114276938140392,0.34679964184761,2.82305192947388,0.284123539924622,-0.102375090122223,2.86054110527039,0.282686173915863,-0.519101679325104,2.83379125595093,0.217196494340897,-0.574329197406769,2.78435897827148,0.189640179276466,0.382174581289291,2.75774765014648,0.204531222581863,-0.173492595553398,2.77549743652344,0.229090884327888,-0.571581482887268,2.73906779289246,0.171465620398521,-0.643830537796021,2.73518586158752
0.149012058973312,0.411903858184814,2.7981915473938,0.181106939911842,0.48388347029686,2.83013319969177,0.150061264634132,0.860005855560303,2.85432481765747,0.0511988289654255,0.9935422539711,2.83249664306641,0.0561569184064865,0.683552026748657,2.91082859039307,0.0591952055692673,0.410734593868256,3.01921153068542,0.0808474123477936,0.165603443980217,3.02216291427612,0.068826287984848,0.0907824635505676,3.03073334693909,0.219560563564301,0.728399097919464,2.69033122062683,0.280282706022263,0.496933221817017,2.55387568473816,0.16943322122097,0.256703972816467,2.51713562011719,0.117541588842869,0.177404224872589,2.51023888587952,0.112672127783298,0.347701013088226,2.81674909591675,0.280807971954346,-0.114808268845081,2.85648036003113,0.287469148635864,-0.531499326229095,2.83274698257446,0.223514586687088,-0.589458405971527,2.78402304649353,0.187658995389938,0.380804777145386,2.75609874725342,0.21229812502861,-0.170756563544273,2.77195835113525,0.230435863137245,-0.570317566394806,2.74032759666443,0.172073394060135,-0.642077147960663,2.73458766937256
0.148114517331123,0.410606414079666,2.79360365867615,0.180538550019264,0.482964158058167,2.82486176490784,0.148876652121544,0.863109648227692,2.84902548789978,0.0497603379189968,0.996604084968567,2.82831239700317,0.0551501996815205,0.686538994312286,2.90588974952698,0.0581884607672691,0.413722395896912,3.01427364349365,0.0792868882417679,0.165885284543037,3.0197389125824,0.0733434855937958,0.0844792351126671,3.02652764320374,0.215445756912231,0.728329837322235,2.68534874916077,0.265330761671066,0.492266297340393,2.54851198196411,0.140240237116814,0.265360027551651,2.51199197769165,0.0861623138189316,0.185509458184242,2.50647401809692,0.11185672134161,0.34961673617363,2.81021881103516,0.278069317340851,-0.0986615270376205,2.84615230560303,0.294104933738709,-0.532201826572418,2.8425874710083,0.268101155757904,-0.603960812091827,2.79648470878601,0.186342746019363,0.379942238330841,2.75444173812866,0.217896550893784,-0.168085724115372,2.76708364486694,0.232552722096443,-0.56745982170105,2.74243974685669,0.173089563846588,-0.639603972434998,2.73386192321777
0.147601664066315,0.409943968057632,2.79013824462891,0.180225312709808,0.482648074626923,2.82080101966858,0.147896811366081,0.865792214870453,2.8446991443634,0.0485812313854694,0.999632716178894,2.82420516014099,0.0542125888168812,0.689392566680908,2.90137672424316,0.0572508051991463,0.416576683521271,3.00976061820984,0.0777777060866356,0.166327014565468,3.017502784729,0.0762224197387695,0.0805445313453674,3.02360105514526,0.212226778268814,0.728166103363037,2.68134832382202,0.253889739513397,0.488477617502213,2.54528331756592,0.11849707365036,0.27037301659584,2.50980687141418,0.0592906028032303,0.192433834075928,2.50395560264587,0.111449271440506,0.35099321603775,2.80603194236755,0.27645006775856,-0.0908935517072678,2.84102272987366,0.296608448028564,-0.533945620059967,2.84446954727173,0.248422130942345,-0.598908722400665,2.79214262962341,0.185373201966286,0.379377365112305,2.75301504135132,0.221352487802505,-0.166511029005051,2.76294231414795,0.23389932513237,-0.566105306148529,2.74381923675537,0.173717677593231,-0.637939453125,2.73335528373718
0.147384136915207,0.409424066543579,2.78668212890625,0.180060029029846,0.482457846403122,2.81690526008606,0.147064492106438,0.868003308773041,2.84082126617432,0.0476554594933987,1.00236976146698,2.82044053077698,0.0533475317060947,0.691953599452972,2.89708662033081,0.0563856922090054,0.419138312339783,3.00547099113464,0.0762805640697479,0.166864529252052,3.01517796516418,0.0781858637928963,0.0778870955109596,3.02116918563843,0.209744244813919,0.72784286737442,2.67814755439758,0.244867250323296,0.486186861991882,2.54373860359192,0.0753570795059204,0.261481314897537,2.50553679466248,0.0261039920151234,0.190492004156113,2.50292205810547,0.111374586820602,0.352186173200607,2.80210757255554,0.275363475084305,-0.0858378037810326,2.83758735656738,0.298666745424271,-0.536113560199738,2.84761929512024,0.236796841025352,-0.596116006374359,2.79276776313782,0.184684753417969,0.378975570201874,2.75182294845581,0.223247647285461,-0.164929136633873,2.75893759727478,0.234838619828224,-0.564999461174011,2.74482798576355,0.173927739262581,-0.636565566062927,2.73305249214172
0.14785872399807,0.409507781267166,2.78254890441895,0.180304422974586,0.482803285121918,2.81255531311035,0.146165236830711,0.869854927062988,2.83633160591125,0.0468024909496307,1.00490462779999,2.81650495529175,0.0524202026426792,0.694250226020813,2.89233207702637,0.0554583258926868,0.421435564756393,3.00071692466736,0.0746051296591759,0.167471453547478,3.01210904121399,0.079307809472084,0.0762820541858673,3.01834964752197,0.207792788743973,0.727480947971344,2.67552256584167,0.236533790826797,0.484326034784317,2.54335594177246,0.0555948987603188,0.259051382541656,2.50420665740967,0.00316670350730419,0.19363397359848,2.50482201576233,0.111555956304073,0.35309225320816,2.79920768737793,0.274355828762054,-0.0813789963722229,2.83468389511108,0.300334632396698,-0.535121738910675,2.85251760482788,0.278365582227707,-0.609722852706909,2.81190633773804,0.185241043567657,0.37907937169075,2.74735569953918,0.22378645837307,-0.163277015089989,2.75533556938171,0.235578611493111,-0.563924670219421,2.74574255943298,0.173831045627594,-0.635452568531036,2.73283410072327
0.148234382271767,0.409780770540237,2.77949094772339,0.180450618267059,0.483252704143524,2.80934715270996,0.145357772707939,0.871149778366089,2.83262991905212,0.0461340621113777,1.00685608386993,2.81310725212097,0.0515567809343338,0.696051001548767,2.88820028305054,0.0545948706567287,0.423236697912216,2.99658489227295,0.073026567697525,0.168026342988014,3.00913453102112,0.0797193795442581,0.075519286096096,3.0156364440918,0.206317648291588,0.727085173130035,2.67339420318604,0.229603946208954,0.482832014560699,2.54344010353088,0.04308907315135,0.260797381401062,2.5049831867218,-0.010387971997261,0.196407482028008,2.50757646560669,0.111681818962097,0.354404985904694,2.79655051231384,0.272021740674973,-0.075226292014122,2.83316349983215,0.300882160663605,-0.528619945049286,2.85709381103516,0.236235648393631,-0.604382336139679,2.85894227027893,0.185642808675766,0.379360616207123,2.74445343017578,0.223469749093056,-0.16151051223278,2.75214028358459,0.236033111810684,-0.562999844551086,2.74624752998352,0.173626974225044,-0.634555280208588,2.73265933990479
0.149329796433449,0.407188385725021,2.7739098072052,0.181357249617577,0.476769655942917,2.80116176605225,0.146173611283302,0.828580856323242,2.81109118461609,0.0472729280591011,0.999798774719238,2.80534195899963,0.0514925569295883,0.665779829025269,2.86847162246704,0.0545306131243706,0.392966032028198,2.97685599327087,0.0708806738257408,0.135267645120621,2.99019479751587,0.0789547339081764,0.0464343093335629,2.9990074634552,0.205238714814186,0.72671115398407,2.67176198959351,0.224270880222321,0.482076436281204,2.54382300376892,0.0341343805193901,0.262507021427155,2.50672078132629,-0.0208213422447443,0.200120761990547,2.51370072364807,0.120301619172096,0.329231828451157,2.78496170043945,0.276488065719604,-0.177042827010155,2.81972622871399,0.302663087844849,-0.549491941928864,2.86652016639709,0.257056355476379,-0.622818350791931,2.83834552764893,0.185653537511826,0.378344655036926,2.73941993713379,0.222470164299011,-0.159812778234482,2.74957299232483,0.236416414380074,-0.562126576900482,2.74667000770569,0.173327639698982,-0.633837461471558,2.7325291633606
0.149336963891983,0.407855778932571,2.7707986831665,0.180840939283371,0.47781229019165,2.79763293266296,0.144721910357475,0.844033777713776,2.80519962310791,0.0457683131098747,1.00235652923584,2.79912042617798,0.0505424626171589,0.669813096523285,2.86201906204224,0.0535804964601994,0.396999537944794,2.97040367126465,0.0690088123083115,0.138513535261154,2.9842734336853,0.0775075405836105,0.0509260147809982,2.9933226108551,0.204496264457703,0.726378917694092,2.67051696777344,0.220546677708626,0.481595128774643,2.54424858093262,0.0283703655004501,0.264641046524048,2.51039958000183,-0.0265372972935438,0.203021034598351,2.51986837387085,0.11545504629612,0.344178318977356,2.78600788116455,0.264762669801712,-0.120674461126328,2.82663893699646,0.300385028123856,-0.52168995141983,2.85576295852661,0.222130686044693,-0.601199567317963,2.84101343154907,0.185552254319191,0.378136336803436,2.73592090606689,0.221411675214767,-0.15866319835186,2.74766230583191,0.236761033535004,-0.56187915802002,2.74704599380493,0.173087567090988,-0.633372247219086,2.73238635063171
