HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.112279728055,0.398613661527634,2.69578242301941,0.113040030002594,0.468875378370285,2.72431349754334,0.0978303402662277,0.831224679946899,2.71212553977966,0.0937036871910095,1.00840580463409,2.67339873313904,-0.0780905187129974,0.725869417190552,2.74947762489319,-0.129440531134605,0.477080225944519,2.76918768882751,-0.107622198760509,0.247569277882576,2.67160868644714,-0.0946126282215118,0.147365838289261,2.62673664093018,0.265858441591263,0.717647612094879,2.71238398551941,0.354127138853073,0.459808319807053,2.72966599464417,0.357901781797409,0.236973360180855,2.62261009216309,0.356991529464722,0.145987376570702,2.59339642524719,0.0389577262103558,0.317388296127319,2.70049071311951,0.0796634703874588,-0.17252890765667,2.78914952278137,0.10297666490078,-0.540256202220917,2.80790567398071,0.0929088667035103,-0.625354766845703,2.75046586990356,0.190694808959961,0.324308753013611,2.68020296096802,0.238412111997604,-0.147964477539063,2.64419198036194,0.234430178999901,-0.555546700954437,2.73095107078552,0.239440515637398,-0.627242267131805,2.68807649612427
0.110899873077869,0.399033218622208,2.69625329971313,0.111316025257111,0.469306170940399,2.72493672370911,0.0936897695064545,0.831488490104675,2.71269154548645,0.0919428095221519,1.00835204124451,2.67264604568481,-0.0808468237519264,0.725639343261719,2.74948620796204,-0.134232938289642,0.477261662483215,2.77009677886963,-0.114162519574165,0.245861053466797,2.67189693450928,-0.10184483975172,0.146041601896286,2.62595248222351,0.263254016637802,0.717534720897675,2.71284770965576,0.352720379829407,0.459148466587067,2.73123788833618,0.357896506786346,0.236918404698372,2.62281084060669,0.357031881809235,0.146374493837357,2.59397315979004,0.0378024317324162,0.3176009953022,2.70065641403198,0.0777824148535728,-0.171905100345612,2.78785228729248,0.102956801652908,-0.540367662906647,2.80775332450867,0.0924538895487785,-0.625323534011841,2.75068044662476,0.189436256885529,0.324970781803131,2.68124222755432,0.239918410778046,-0.12463141977787,2.60298728942871,0.23905548453331,-0.545961081981659,2.69738006591797,0.244196623563766,-0.625385046005249,2.67590689659119
0.108991727232933,0.39971050620079,2.69744801521301,0.108975946903229,0.469970941543579,2.72612977027893,0.0886697992682457,0.831666469573975,2.71350574493408,0.0897944718599319,1.00827062129974,2.67193961143494,-0.084686778485775,0.725389957427979,2.74974727630615,-0.140165492892265,0.477478176355362,2.77123522758484,-0.119951128959656,0.244330048561096,2.67242050170898,-0.106645703315735,0.145227178931236,2.62588572502136,0.259437173604965,0.71778666973114,2.71409749984741,0.349509090185165,0.457457304000854,2.73459243774414,0.35780480504036,0.237280860543251,2.62349987030029,0.35701459646225,0.146927431225777,2.59451031684875,0.0363645628094673,0.317842960357666,2.70127320289612,0.0751335024833679,-0.170540034770966,2.78666853904724,0.10285609960556,-0.540298283100128,2.80772256851196,0.0918687134981155,-0.625047087669373,2.75122237205505,0.187559813261032,0.326364636421204,2.68374466896057,0.241714507341385,-0.115275494754314,2.57849192619324,0.247545763850212,-0.534684836864471,2.6595938205719,0.256339550018311,-0.613201797008514,2.63286590576172
0.10664289444685,0.400567680597305,2.69961547851563,0.106281310319901,0.470776200294495,2.72795867919922,0.0841377079486847,0.831778287887573,2.71451139450073,0.0870555117726326,1.00816309452057,2.67139053344727,-0.0890181139111519,0.725149035453796,2.75032544136047,-0.146069154143333,0.477344423532486,2.77239561080933,-0.125459745526314,0.242056787014008,2.67280960083008,-0.110393717885017,0.144459515810013,2.6268949508667,0.254429012537003,0.718662440776825,2.71579098701477,0.341433525085449,0.45962530374527,2.74361729621887,0.35739329457283,0.241851091384888,2.62878799438477,0.356985360383987,0.147647991776466,2.5950870513916,0.0346126891672611,0.318111449480057,2.70259761810303,0.0729606673121452,-0.169402033090591,2.78586339950562,0.102726884186268,-0.540219485759735,2.80774664878845,0.0913217291235924,-0.624813079833984,2.75169134140015,0.185190245509148,0.328317224979401,2.68791103363037,0.244828343391418,-0.105060622096062,2.55662369728088,0.254127144813538,-0.517450511455536,2.62180423736572,0.262258172035217,-0.594633936882019,2.58985185623169
0.104210309684277,0.401834040880203,2.70247769355774,0.10363083332777,0.471864879131317,2.72997093200684,0.080719493329525,0.831906855106354,2.71527671813965,0.0837563797831535,1.00817000865936,2.67100191116333,-0.0931432396173477,0.725008368492126,2.75099396705627,-0.152333557605743,0.476385742425919,2.77325963973999,-0.131795302033424,0.240619286894798,2.67455911636353,-0.115672685205936,0.143718138337135,2.6312689781189,0.249394878745079,0.720112442970276,2.71828198432922,0.335578262805939,0.46158167719841,2.7504346370697,0.358682781457901,0.253071814775467,2.64310765266418,0.359184741973877,0.152878880500793,2.59876441955566,0.0327547080814838,0.318581283092499,2.70440316200256,0.0709320679306984,-0.167606726288795,2.78527927398682,0.102574206888676,-0.540061295032501,2.80824398994446,0.0898350700736046,-0.624399900436401,2.75393748283386,0.182759568095207,0.331109791994095,2.69368410110474,0.250652849674225,-0.0722945556044579,2.51841163635254,0.256249934434891,-0.482860147953033,2.5866527557373,0.264695256948471,-0.55859375,2.5501651763916
0.101972639560699,0.403238564729691,2.70545315742493,0.101113088428974,0.473070651292801,2.73188781738281,0.076842688024044,0.832030773162842,2.71598362922668,0.0806272402405739,1.00821113586426,2.6708676815033,-0.0968713387846947,0.724966704845428,2.75158143043518,-0.157633721828461,0.475483775138855,2.77385663986206,-0.138153776526451,0.239771053195,2.67710471153259,-0.123685978353024,0.143242821097374,2.63842296600342,0.244814112782478,0.721660256385803,2.72087693214417,0.331865549087524,0.463279753923416,2.75552845001221,0.359126448631287,0.259902566671371,2.65054988861084,0.365009397268295,0.179359018802643,2.6125910282135,0.0310999657958746,0.319080680608749,2.70626831054688,0.0694701671600342,-0.166159138083458,2.78490614891052,0.102425612509251,-0.53992772102356,2.8087329864502,0.0885924249887466,-0.624077320098877,2.75579810142517,0.180727139115334,0.33414950966835,2.69941115379334,0.257355242967606,-0.0278358105570078,2.48839569091797,0.25751131772995,-0.432072371244431,2.55484938621521,0.263276249170303,-0.508575677871704,2.518718957901
0.0999802350997925,0.4050133228302,2.70868539810181,0.0987416952848434,0.4745112657547,2.73380088806152,0.0729916542768478,0.83206695318222,2.71674561500549,0.0776769518852234,1.00803256034851,2.67085409164429,-0.10035315901041,0.725156545639038,2.75207901000977,-0.161773607134819,0.474877953529358,2.77447652816772,-0.14290963113308,0.238487020134926,2.67895174026489,-0.129566952586174,0.143295958638191,2.64392852783203,0.240989968180656,0.723219931125641,2.72377586364746,0.327471077442169,0.468140751123428,2.76318407058716,0.360655516386032,0.269258797168732,2.6607985496521,0.36857545375824,0.191134095191956,2.62167620658875,0.0295505616813898,0.319743007421494,2.70839047431946,0.0684846863150597,-0.164714306592941,2.78461599349976,0.102305218577385,-0.539845824241638,2.8089907169342,0.0876834541559219,-0.62396115064621,2.75696635246277,0.179498270153999,0.337371736764908,2.70479202270508,0.262438923120499,0.019386338070035,2.45396590232849,0.252383083105087,-0.372071236371994,2.53632164001465,0.256546586751938,-0.450841784477234,2.49701929092407
0.0981783345341682,0.407170027494431,2.71197104454041,0.0965953096747398,0.476155996322632,2.73553109169006,0.070042759180069,0.832056939601898,2.71731853485107,0.0751980543136597,1.00788152217865,2.67085385322571,-0.103359162807465,0.725548565387726,2.75256252288818,-0.165397495031357,0.474877804517746,2.77546000480652,-0.146774396300316,0.237179458141327,2.68059206008911,-0.135074198246002,0.143783241510391,2.64982080459595,0.238040372729301,0.724633812904358,2.72638297080994,0.324049562215805,0.473545044660568,2.7708375453949,0.369864016771317,0.278751969337463,2.67964291572571,0.375312358140945,0.20158214867115,2.63449645042419,0.027945552021265,0.320682317018509,2.71072244644165,0.0683088898658752,-0.160260856151581,2.78388738632202,0.102163255214691,-0.539673626422882,2.80925941467285,0.0870378240942955,-0.623993515968323,2.75763511657715,0.178727701306343,0.340879410505295,2.70986175537109,0.268489211797714,0.0659828782081604,2.41733145713806,0.249365851283073,-0.310835182666779,2.52395915985107,0.251768440008163,-0.397881627082825,2.48659801483154
0.0964773669838905,0.4096759557724,2.71505188941956,0.094580814242363,0.478074759244919,2.73703718185425,0.0678933411836624,0.832050800323486,2.7177586555481,0.0730628594756126,1.00783121585846,2.67100358009338,-0.10600358992815,0.726086854934692,2.75300407409668,-0.169157177209854,0.475622355937958,2.77684903144836,-0.149759083986282,0.236072093248367,2.68198776245117,-0.138917252421379,0.144278645515442,2.65430521965027,0.235784366726875,0.725848734378815,2.72867918014526,0.321149200201035,0.482241123914719,2.7812602519989,0.374256104230881,0.28762087225914,2.69092488288879,0.379674047231674,0.21115754544735,2.64456462860107,0.0259960517287254,0.322255194187164,2.71336078643799,0.0684619918465614,-0.156660869717598,2.78345608711243,0.102029003202915,-0.539472639560699,2.80949544906616,0.0865336135029793,-0.624037802219391,2.75810146331787,0.178142085671425,0.343865096569061,2.71367692947388,0.268042415380478,0.114186957478523,2.3778920173645,0.250670999288559,-0.24573141336441,2.5164635181427,0.251028746366501,-0.336146414279938,2.48132944107056
0.0949715152382851,0.412155330181122,2.71765160560608,0.0927677303552628,0.480063796043396,2.73821830749512,0.06632000207901,0.832062661647797,2.71810960769653,0.071311816573143,1.00782287120819,2.67120122909546,-0.108309917151928,0.726714968681335,2.75344610214233,-0.171968057751656,0.476355820894241,2.7780590057373,-0.152308389544487,0.235071688890457,2.68343758583069,-0.141576319932938,0.144710794091225,2.65771317481995,0.234059885144234,0.727042198181152,2.73096585273743,0.319527506828308,0.487319052219391,2.78763890266418,0.378165811300278,0.292542576789856,2.70106410980225,0.383689552545547,0.217383503913879,2.65446472167969,0.0240130908787251,0.323907881975174,2.71567916870117,0.0693494379520416,-0.152138352394104,2.78291726112366,0.101910755038261,-0.539167642593384,2.8097562789917,0.0860366672277451,-0.6241574883461,2.75827789306641,0.177683040499687,0.34653252363205,2.71665000915527,0.267119497060776,0.139514058828354,2.35885834693909,0.2531698346138,-0.183822512626648,2.51085543632507,0.251784801483154,-0.28064239025116,2.46889066696167
0.0934809073805809,0.414593636989594,2.71983289718628,0.090949147939682,0.482164174318314,2.73917841911316,0.064916305243969,0.832130193710327,2.71856665611267,0.0699441432952881,1.0078250169754,2.6713650226593,-0.110100910067558,0.727249264717102,2.7538046836853,-0.173924148082733,0.476932555437088,2.7789511680603,-0.154447838664055,0.234171718358994,2.68502831459045,-0.143373996019363,0.144898220896721,2.66043376922607,0.232758030295372,0.728052496910095,2.73296523094177,0.318494021892548,0.490701407194138,2.79219913482666,0.381476670503616,0.295561730861664,2.70872950553894,0.387228399515152,0.22155287861824,2.66278100013733,0.0217486228793859,0.325862616300583,2.71770668029785,0.0706543400883675,-0.147694751620293,2.78239321708679,0.101797334849834,-0.538820266723633,2.80998778343201,0.0856526419520378,-0.624233722686768,2.75832867622375,0.177205875515938,0.348846733570099,2.71891450881958,0.265271306037903,0.160999715328217,2.34491920471191,0.253656148910522,-0.151753440499306,2.50777769088745,0.251633137464523,-0.232280850410461,2.46161937713623
0.0919763669371605,0.416800051927567,2.72153329849243,0.0891930982470512,0.484130322933197,2.73986721038818,0.0637682974338531,0.832216799259186,2.71908783912659,0.0688245818018913,1.00781309604645,2.67149686813354,-0.111513666808605,0.727696061134338,2.75410580635071,-0.175375506281853,0.477472484111786,2.7797167301178,-0.156131401658058,0.233513280749321,2.68662929534912,-0.144510120153427,0.14492079615593,2.66270446777344,0.231743112206459,0.728990495204926,2.73480749130249,0.318049639463425,0.49634051322937,2.79820561408997,0.383795619010925,0.299619793891907,2.71542358398438,0.389875411987305,0.226072654128075,2.67035150527954,0.0192154832184315,0.327879637479782,2.71932196617126,0.0717156007885933,-0.145378112792969,2.78225183486938,0.101703949272633,-0.538339078426361,2.81022381782532,0.0853245481848717,-0.624295294284821,2.75825309753418,0.176569223403931,0.350819230079651,2.72055506706238,0.263488233089447,0.181838482618332,2.33432984352112,0.255231410264969,-0.115403324365616,2.50039291381836,0.251201421022415,-0.206175565719604,2.45721673965454
0.0903242453932762,0.418714046478271,2.72281193733215,0.0873126313090324,0.485923290252686,2.74035239219666,0.0625549107789993,0.832386791706085,2.71990776062012,0.0678809732198715,1.00776541233063,2.67152285575867,-0.11260811984539,0.728137493133545,2.75437498092651,-0.176417961716652,0.477979212999344,2.78041505813599,-0.157414510846138,0.232958391308784,2.68820881843567,-0.145108714699745,0.144841000437737,2.66456890106201,0.230919048190117,0.729850351810455,2.73644518852234,0.317594915628433,0.501461744308472,2.8028130531311,0.387175679206848,0.303491771221161,2.72056174278259,0.394525974988937,0.231258571147919,2.67801761627197,0.0164388697594404,0.329914778470993,2.72055387496948,0.072594627737999,-0.143773213028908,2.78219866752625,0.101632609963417,-0.5378577709198,2.81044936180115,0.0850969403982162,-0.624344944953918,2.75814890861511,0.175555318593979,0.35251972079277,2.7216489315033,0.261333525180817,0.222307860851288,2.32058334350586,0.255212217569351,-0.0921394526958466,2.49748396873474,0.25159153342247,-0.183197170495987,2.4520742893219
0.08857411891222,0.420463442802429,2.72370004653931,0.0854410752654076,0.487559258937836,2.74062252044678,0.061498336493969,0.832560837268829,2.72074317932129,0.0669526159763336,1.00767946243286,2.6714928150177,-0.113656282424927,0.728640377521515,2.7547333240509,-0.177165955305099,0.478499978780746,2.78104305267334,-0.158357560634613,0.232605993747711,2.69020533561707,-0.145345032215118,0.144735246896744,2.66609978675842,0.230278268456459,0.730642139911652,2.73787546157837,0.317278116941452,0.507503390312195,2.8071653842926,0.389907956123352,0.285683304071426,2.72409439086914,0.397088319063187,0.223281875252724,2.68344664573669,0.0136563507840037,0.331807941198349,2.7213613986969,0.0734293833374977,-0.142818868160248,2.78222060203552,0.101506419479847,-0.537177801132202,2.81064891815186,0.0849070101976395,-0.624399602413177,2.75800466537476,0.174245744943619,0.354049801826477,2.72225594520569,0.260581105947495,0.248106122016907,2.31293129920959,0.255509734153748,-0.0778695344924927,2.49568271636963,0.252297073602676,-0.169568404555321,2.44905877113342
0.0865945816040039,0.422160238027573,2.7242157459259,0.083540603518486,0.489073216915131,2.74069046974182,0.0606416463851929,0.832705974578857,2.72150421142578,0.0659954398870468,1.00748002529144,2.67129445075989,-0.114572256803513,0.729129135608673,2.75512647628784,-0.177659660577774,0.479239195585251,2.7818443775177,-0.158770471811295,0.23471388220787,2.69486284255981,-0.144864723086357,0.144631594419479,2.66797757148743,0.229793757200241,0.731288373470306,2.73899745941162,0.31660783290863,0.517146289348602,2.8117401599884,0.39097073674202,0.280950427055359,2.72594523429871,0.39847519993782,0.217554181814194,2.6868052482605,0.0103621399030089,0.333863407373428,2.72183561325073,0.0741904154419899,-0.142239853739738,2.78226494789124,0.101361304521561,-0.536031246185303,2.81076717376709,0.0847285687923431,-0.624418318271637,2.7578809261322,0.172478780150414,0.355530172586441,2.72228169441223,0.261336117982864,0.268347203731537,2.30814981460571,0.25595036149025,-0.0680671036243439,2.49459457397461,0.253689050674438,-0.159420445561409,2.44715523719788
0.0845709666609764,0.423732280731201,2.72446012496948,0.0817278251051903,0.490435123443604,2.74063944816589,0.0599547289311886,0.832831203937531,2.72219085693359,0.0650526136159897,1.00720739364624,2.67097449302673,-0.115388423204422,0.729604601860046,2.75560545921326,-0.177909776568413,0.480072498321533,2.78277325630188,-0.158734291791916,0.236842051148415,2.69873142242432,-0.144015043973923,0.144678428769112,2.6695294380188,0.229416161775589,0.73181563615799,2.73988842964172,0.316358625888824,0.523365497589111,2.81480383872986,0.39164137840271,0.277420073747635,2.72710943222046,0.399328351020813,0.212761074304581,2.68899989128113,0.00703629665076733,0.335864067077637,2.72209811210632,0.0751073062419891,-0.141920611262321,2.78221368789673,0.101214356720448,-0.534907341003418,2.8108503818512,0.0845844745635986,-0.624385952949524,2.7577793598175,0.17050813138485,0.356885224580765,2.72190260887146,0.261701583862305,0.278702676296234,2.30531167984009,0.257263034582138,-0.06328035145998,2.4944167137146,0.256220042705536,-0.153805047273636,2.44617557525635
