HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0250972900539637,-0.197548151016235,2.65739417076111,0.0239164251834154,-0.128825753927231,2.64795088768005,0.0182936917990446,0.214078783988953,2.61189222335815,0.0191102121025324,0.397788643836975,2.5810546875,-0.125332042574883,0.0784331783652306,2.57338738441467,-0.222288146615028,0.0840476825833321,2.28554511070251,-0.169665575027466,0.119118429720402,2.04649257659912,-0.151101619005203,0.126461341977119,1.97627711296082,0.154633790254593,0.142841130495071,2.5772602558136,0.211811065673828,0.10894400626421,2.34428119659424,0.252745300531387,0.102727934718132,2.12717223167419,0.227976813912392,0.12788699567318,2.00024771690369,-0.0378862470388412,-0.26972895860672,2.65820407867432,-0.222498849034309,-0.604529201984406,2.48460245132446,-0.19484768807888,-0.902645289897919,2.56951212882996,-0.225511208176613,-0.98821622133255,2.59710693359375,0.0903885290026665,-0.255573093891144,2.66684818267822,0.263024091720581,-0.600238442420959,2.50094318389893,0.187456086277962,-0.917094707489014,2.58429455757141,0.189996019005775,-0.955218613147736,2.50766777992249
0.0249115396291018,-0.176492184400558,2.65820384025574,0.0234552044421434,-0.107528120279312,2.64902281761169,0.0161924716085196,0.237160325050354,2.61451983451843,0.0182834155857563,0.417028218507767,2.58424663543701,-0.127110973000526,0.101782582700253,2.57307434082031,-0.220989257097244,0.093234196305275,2.28528809547424,-0.155529648065567,0.145087689161301,2.02285575866699,-0.150349274277687,0.141362443566322,1.98224127292633,0.153984352946281,0.168337807059288,2.5789635181427,0.210551604628563,0.132246568799019,2.34689927101135,0.259022921323776,0.108666680753231,2.13380432128906,0.221024289727211,0.157924383878708,1.96440386772156,-0.0387060604989529,-0.249071210622787,2.65833473205566,-0.214539989829063,-0.592656373977661,2.49291706085205,-0.194193378090858,-0.904169321060181,2.57142734527588,-0.204427734017372,-0.967328548431396,2.53405046463013,0.0913038700819016,-0.235142767429352,2.66766357421875,0.252369999885559,-0.587656617164612,2.50750994682312,0.186447024345398,-0.917230725288391,2.58698344230652,0.188774645328522,-0.955675303936005,2.50992870330811
0.0246291104704142,-0.159015163779259,2.65859127044678,0.0231518130749464,-0.0897933021187782,2.64967560768127,0.015756668522954,0.256417125463486,2.61679291725159,0.0173982661217451,0.43754905462265,2.58693552017212,-0.128108292818069,0.124344259500504,2.57451748847961,-0.211257994174957,0.126875579357147,2.27897667884827,-0.153114601969719,0.158853888511658,2.02011609077454,-0.14938847720623,0.156568557024002,1.98745000362396,0.153450459241867,0.184292614459991,2.57966995239258,0.209211707115173,0.150826051831245,2.34844970703125,0.263071030378342,0.114893861114979,2.1380033493042,0.225937440991402,0.173260033130646,1.97012293338776,-0.0397467240691185,-0.230182394385338,2.65841555595398,-0.20727251470089,-0.581043660640717,2.499831199646,-0.193777158856392,-0.905819118022919,2.57308721542358,-0.196113422513008,-0.959644734859467,2.51072311401367,0.0917093828320503,-0.217480793595314,2.66769003868103,0.243508860468864,-0.576088488101959,2.51271343231201,0.185274377465248,-0.917644143104553,2.58972311019897,0.187114745378494,-0.956461727619171,2.51280474662781
0.0229252092540264,-0.139350801706314,2.65849018096924,0.0215701088309288,-0.0701011121273041,2.65002727508545,0.0147524690255523,0.276512056589127,2.61965179443359,0.0155486343428493,0.457599490880966,2.58891010284424,-0.129570543766022,0.155750244855881,2.57591700553894,-0.207996606826782,0.142791166901588,2.27681636810303,-0.152979537844658,0.172908872365952,2.02092885971069,-0.147543683648109,0.177360400557518,1.98516082763672,0.151308044791222,0.205267488956451,2.58171391487122,0.207533061504364,0.170598015189171,2.35113954544067,0.263693869113922,0.128938525915146,2.14275741577148,0.22794608771801,0.186461135745049,1.96565175056458,-0.0419492833316326,-0.207658097147942,2.65790462493896,-0.199535012245178,-0.567046225070953,2.50706553459167,-0.193636074662209,-0.909396827220917,2.57665133476257,-0.220047920942307,-0.983661234378815,2.57006072998047,0.0900213196873665,-0.197847738862038,2.66688871383667,0.234431058168411,-0.561814904212952,2.51861453056335,0.182505652308464,-0.920274376869202,2.59556579589844,0.195073291659355,-0.980356991291046,2.57459664344788
0.0209848675876856,-0.121923536062241,2.65755200386047,0.0196995101869106,-0.0523664057254791,2.64953589439392,0.0132360775023699,0.296001702547073,2.62188577651978,0.0140654798597097,0.475782513618469,2.59078979492188,-0.130553230643272,0.176918610930443,2.57703924179077,-0.205171048641205,0.165202170610428,2.27790951728821,-0.155545502901077,0.190984711050987,2.03522109985352,-0.146785482764244,0.193322718143463,1.98584258556366,0.149866610765457,0.218612834811211,2.58271622657776,0.207142040133476,0.186467006802559,2.35315871238709,0.264119505882263,0.136929765343666,2.14515614509583,0.229117840528488,0.200689613819122,1.97254621982574,-0.0442207045853138,-0.188642799854279,2.65634727478027,-0.19375404715538,-0.554769575595856,2.51323676109314,-0.193638563156128,-0.911990880966187,2.5793092250824,-0.22072622179985,-0.989272475242615,2.6145224571228,0.0881692618131638,-0.180873662233353,2.66548228263855,0.226807296276093,-0.549419581890106,2.52424383163452,0.179845631122589,-0.922783732414246,2.60084009170532,0.200743153691292,-0.996121168136597,2.61492919921875
0.0195068269968033,-0.106569945812225,2.65648555755615,0.0182898994535208,-0.0363935232162476,2.64890551567078,0.0122538721188903,0.315535992383957,2.62420558929443,0.0118520800024271,0.494554847478867,2.59292101860046,-0.131521478295326,0.19303061068058,2.57913494110107,-0.203542366623878,0.181156069040298,2.28623914718628,-0.157650962471962,0.202183619141579,2.04676294326782,-0.14711320400238,0.207607269287109,1.98834776878357,0.147547677159309,0.234006017446518,2.58385753631592,0.206159889698029,0.200275897979736,2.35505056381226,0.262068897485733,0.176117688417435,2.14560556411743,0.226279199123383,0.218389168381691,2.02673363685608,-0.0456590689718723,-0.173331812024117,2.65496468544006,-0.189164206385612,-0.543657422065735,2.51845932006836,-0.193737387657166,-0.914179861545563,2.58178663253784,-0.231872886419296,-0.997143924236298,2.62859797477722,0.0864484682679176,-0.16470767557621,2.66367292404175,0.219435423612595,-0.537693440914154,2.53036451339722,0.178017601370811,-0.924390435218811,2.60446977615356,0.202452048659325,-1.00131869316101,2.62842011451721
0.0173096396028996,-0.0907858535647392,2.65418982505798,0.0161608848720789,-0.0202318299561739,2.64730596542358,0.0103526329621673,0.334254622459412,2.6265766620636,0.0105435270816088,0.513135075569153,2.59610652923584,-0.132965862751007,0.218199774622917,2.58266878128052,-0.202796310186386,0.193818122148514,2.29224729537964,-0.160015612840652,0.213345304131508,2.05796647071838,-0.14856268465519,0.221933141350746,1.99377179145813,0.146014258265495,0.247946888208389,2.58505415916443,0.204657763242722,0.223660379648209,2.35673785209656,0.260593801736832,0.192195609211922,2.14750480651855,0.225224927067757,0.241721928119659,2.00570631027222,-0.0479924567043781,-0.157265141606331,2.65211081504822,-0.186383426189423,-0.5367311835289,2.52208209037781,-0.193809881806374,-0.916563212871552,2.58471369743347,-0.236416637897491,-1.00107419490814,2.63543796539307,0.0843313932418823,-0.149337992072105,2.66058874130249,0.213682621717453,-0.527808666229248,2.53528690338135,0.176142662763596,-0.925919115543365,2.60835528373718,0.203593552112579,-1.00456166267395,2.63680768013
0.0153768882155418,-0.0754743367433548,2.65176916122437,0.0142254419624805,-0.00426146201789379,2.6455512046814,0.00840259250253439,0.353482156991959,2.62882566452026,0.00937200244516134,0.533710479736328,2.59891748428345,-0.134024694561958,0.232306212186813,2.58412957191467,-0.204319924116135,0.204581737518311,2.29739236831665,-0.161925882101059,0.222369015216827,2.06496262550354,-0.149644032120705,0.2345240265131,1.99688196182251,0.144571557641029,0.265396893024445,2.58748364448547,0.203448131680489,0.237701073288918,2.35874509811401,0.259920120239258,0.202149346470833,2.14947175979614,0.223772272467613,0.252806395292282,2.00207042694092,-0.0501007549464703,-0.142921835184097,2.64918875694275,-0.184529274702072,-0.531828343868256,2.52508425712585,-0.193803444504738,-0.918421506881714,2.58716750144959,-0.240137234330177,-1.00392866134644,2.63755512237549,0.0827162638306618,-0.134317606687546,2.65752077102661,0.209314420819283,-0.52082484960556,2.53947067260742,0.174610644578934,-0.926884293556213,2.6114296913147,0.203738734126091,-1.00526547431946,2.63931488990784
0.0136695969849825,-0.0601978078484535,2.64932179450989,0.0124858375638723,0.0112061584368348,2.64376258850098,0.00656437268480659,0.369361311197281,2.63037300109863,0.00828174501657486,0.552108526229858,2.60143327713013,-0.135227769613266,0.244249522686005,2.58503699302673,-0.207087144255638,0.215507313609123,2.29599738121033,-0.163384944200516,0.236265495419502,2.0653657913208,-0.150607287883759,0.246680229902267,2.00068092346191,0.143151521682739,0.286986112594604,2.59042954444885,0.202313348650932,0.250237882137299,2.36077809333801,0.260360240936279,0.2103391289711,2.15198230743408,0.219130754470825,0.268552333116531,2.01799988746643,-0.0518319830298424,-0.128546714782715,2.64653515815735,-0.182973057031631,-0.526471614837646,2.52931332588196,-0.19375766813755,-0.919818580150604,2.58917880058289,-0.237015575170517,-1.00169587135315,2.62393546104431,0.0812504217028618,-0.119471810758114,2.65417861938477,0.204270929098129,-0.514823257923126,2.54462838172913,0.172514960169792,-0.927747488021851,2.61556458473206,0.203145310282707,-1.00288712978363,2.63583636283875
0.0120547423139215,-0.0461006723344326,2.646803855896,0.0108036678284407,0.0260510519146919,2.64189314842224,0.00449716951698065,0.38902160525322,2.63241577148438,0.00752661423757672,0.566684246063232,2.60379838943481,-0.134308889508247,0.264227747917175,2.58541584014893,-0.209571480751038,0.224654078483582,2.29523992538452,-0.164259687066078,0.248463079333305,2.06493401527405,-0.151236772537231,0.257293194532394,2.00409245491028,0.142449483275414,0.305917620658875,2.59325385093689,0.202655091881752,0.271820932626724,2.36398983001709,0.25568962097168,0.214934840798378,2.15762090682983,0.217140406370163,0.276434332132339,2.02656126022339,-0.0535523593425751,-0.112347424030304,2.64341688156128,-0.181945160031319,-0.522596418857574,2.53301644325256,-0.193660646677017,-0.921098232269287,2.59159183502197,-0.234389260411263,-0.999684393405914,2.6142246723175,0.0795715525746346,-0.105036154389381,2.65046834945679,0.199006721377373,-0.510932207107544,2.54983448982239,0.170793175697327,-0.928493559360504,2.6190402507782,0.202385276556015,-0.999802589416504,2.63003420829773
0.0105419112369418,-0.033292829990387,2.64463877677917,0.00924295466393232,0.0392696000635624,2.64053416252136,0.0027776206843555,0.404009193181992,2.63429546356201,0.00728573510423303,0.582549750804901,2.60672926902771,-0.133998036384583,0.277834087610245,2.58564925193787,-0.211968660354614,0.234898462891579,2.29374313354492,-0.164433255791664,0.261177271604538,2.06226205825806,-0.151459246873856,0.267663985490799,2.00623369216919,0.141956359148026,0.319539368152618,2.59507536888123,0.202827751636505,0.284474283456802,2.36622190475464,0.250793606042862,0.220682173967361,2.16056799888611,0.21207258105278,0.296484798192978,2.0012104511261,-0.0550202205777168,-0.0988786071538925,2.64092826843262,-0.180778741836548,-0.519312620162964,2.53786182403564,-0.193138718605042,-0.922896265983582,2.59631299972534,-0.234487727284431,-0.999449789524078,2.60895156860352,0.0780846402049065,-0.0925966054201126,2.64738917350769,0.194067165255547,-0.507961392402649,2.55499339103699,0.168654054403305,-0.928513050079346,2.62276649475098,0.201181471347809,-0.995185554027557,2.62407088279724
0.00918613839894533,-0.0219664461910725,2.64289903640747,0.00795470084995031,0.0510495603084564,2.63981461524963,0.00209338986314833,0.418476700782776,2.63676261901855,0.00663388334214687,0.597292184829712,2.60985541343689,-0.134050652384758,0.290650099515915,2.58646607398987,-0.213707476854324,0.256997495889664,2.29121160507202,-0.160426825284958,0.283474415540695,2.03646087646484,-0.152837783098221,0.27851665019989,2.01017260551453,0.141515389084816,0.330201625823975,2.59664011001587,0.202396556735039,0.297436892986298,2.36813497543335,0.221973076462746,0.280571848154068,2.13712024688721,0.210469171404839,0.304455697536469,1.99415624141693,-0.0565030537545681,-0.0868208333849907,2.63884043693542,-0.17950938642025,-0.516229271888733,2.54419994354248,-0.19272843003273,-0.924143612384796,2.59974265098572,-0.234705716371536,-0.999392867088318,2.6054310798645,0.0766920819878578,-0.0816807448863983,2.64484286308289,0.187609553337097,-0.505018889904022,2.56206393241882,0.166967749595642,-0.928577303886414,2.62570881843567,0.200188919901848,-0.991962552070618,2.61959195137024
0.00807522051036358,-0.0135152861475945,2.64159536361694,0.00693477923050523,0.0598758012056351,2.63957405090332,0.00179741578176618,0.429537862539291,2.63898968696594,0.00591541919857264,0.607873260974884,2.61186742782593,-0.134283289313316,0.29909759759903,2.58741426467896,-0.218653321266174,0.271186947822571,2.29164814949036,-0.16160823404789,0.293551474809647,2.03655409812927,-0.154949814081192,0.289073079824448,2.01665449142456,0.141142964363098,0.338242769241333,2.59788250923157,0.201929569244385,0.306496679782867,2.36963224411011,0.221658661961555,0.281020134687424,2.14376187324524,0.209861472249031,0.31148436665535,1.99602866172791,-0.0577972121536732,-0.0779455676674843,2.63718390464783,-0.17717082798481,-0.512831032276154,2.55329418182373,-0.192280635237694,-0.925302624702454,2.60289120674133,-0.233791559934616,-0.998994469642639,2.60217976570129,0.0755900740623474,-0.073740154504776,2.64299726486206,0.180253028869629,-0.504420578479767,2.57058763504028,0.165768399834633,-0.928818762302399,2.62841606140137,0.199456557631493,-0.989418804645538,2.61540865898132
0.00704900315031409,-0.00583949917927384,2.64015746116638,0.00599283492192626,0.0678840428590775,2.63954520225525,0.00154574529733509,0.440231263637543,2.64151954650879,0.00505878543481231,0.618692815303802,2.61445379257202,-0.134632468223572,0.305748760700226,2.58843994140625,-0.229784995317459,0.285714149475098,2.29582548141479,-0.167312145233154,0.303296089172363,2.05286931991577,-0.155934438109398,0.296440690755844,2.02044653892517,0.140565618872643,0.347054868936539,2.60011625289917,0.201105818152428,0.314401566982269,2.37158417701721,0.223733022809029,0.276988685131073,2.15554928779602,0.209830820560455,0.316174328327179,1.99987888336182,-0.0590455010533333,-0.0698747336864471,2.63514399528503,-0.17340886592865,-0.511529982089996,2.56315541267395,-0.191793516278267,-0.926064372062683,2.60577702522278,-0.233741536736488,-0.998925626277924,2.60085511207581,0.0745760723948479,-0.0664561539888382,2.6411247253418,0.171239793300629,-0.506251871585846,2.58043646812439,0.1649239808321,-0.928936183452606,2.63033628463745,0.198968052864075,-0.987785756587982,2.61282134056091
0.00606211880221963,0.00117713864892721,2.63855361938477,0.00508438842371106,0.0752176493406296,2.63966822624207,0.0012718413490802,0.450379312038422,2.64386248588562,0.00421941885724664,0.629713773727417,2.61732769012451,-0.135220631957054,0.312381148338318,2.59005641937256,-0.234574183821678,0.292781114578247,2.29812979698181,-0.170300826430321,0.308927595615387,2.06306409835815,-0.156479045748711,0.302070111036301,2.02299785614014,0.139907911419868,0.354151695966721,2.60229849815369,0.200593322515488,0.318520903587341,2.37233924865723,0.224329173564911,0.278927594423294,2.15747928619385,0.21015602350235,0.320026844739914,2.0097668170929,-0.060285422950983,-0.0622283220291138,2.63270783424377,-0.168548002839088,-0.510658085346222,2.5732593536377,-0.190648287534714,-0.927703678607941,2.6106538772583,-0.233706533908844,-0.998831987380981,2.59997963905334,0.0735904797911644,-0.059792548418045,2.63919925689697,0.163371592760086,-0.508652567863464,2.5886824131012,0.164061054587364,-0.928804278373718,2.63197207450867,0.198463916778564,-0.986368119716644,2.61107993125916
0.00532391294836998,0.00644999137148261,2.63729882240295,0.00440995907410979,0.0809600204229355,2.64014363288879,0.00159104564227164,0.46043273806572,2.64661026000977,0.00379272527061403,0.638066411018372,2.62017703056335,-0.135780274868011,0.31758975982666,2.59161520004272,-0.236834019422531,0.297608226537704,2.30254030227661,-0.171860411763191,0.312404483556747,2.06973123550415,-0.156741172075272,0.306245505809784,2.02464985847473,0.139143139123917,0.360579341650009,2.60455846786499,0.200244098901749,0.321406930685043,2.37283992767334,0.223763644695282,0.287057846784592,2.15667533874512,0.209740191698074,0.322505176067352,2.01920199394226,-0.0611926689743996,-0.0567195601761341,2.63077878952026,-0.161272585391998,-0.511554360389709,2.58658242225647,-0.189481824636459,-0.930599987506866,2.61745142936707,-0.23359814286232,-0.998648405075073,2.59977674484253,0.0727821737527847,-0.0545821525156498,2.63770174980164,0.155759021639824,-0.511311113834381,2.59667348861694,0.163112312555313,-0.928573727607727,2.63365650177002,0.197181329131126,-0.985698521137238,2.61052274703979
