HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0128665240481496,0.0428564250469208,2.63270783424377,0.0171190854161978,0.10647714138031,2.67903804779053,0.0310643315315247,0.467999786138535,2.62397766113281,0.0268038716167212,0.6291424036026,2.53170299530029,-0.133976027369499,0.379233360290527,2.60145473480225,-0.227140799164772,0.287676841020584,2.42594027519226,-0.276041299104691,0.352298080921173,2.2179844379425,-0.174582660198212,0.222246333956718,2.01888465881348,0.18226170539856,0.387875616550446,2.60240364074707,0.267072290182114,0.295520067214966,2.4122633934021,0.280772894620895,0.259226560592651,2.14329862594604,0.296469867229462,0.231930196285248,1.9990748167038,-0.0583946444094181,-0.0267998110502958,2.61734294891357,-0.129531636834145,-0.524813055992126,2.61043071746826,-0.154382273554802,-0.928350150585175,2.61719679832459,-0.195961266756058,-0.991634011268616,2.56748056411743,0.0859067812561989,-0.0279206242412329,2.62439346313477,0.143621906638145,-0.537101328372955,2.60779118537903,0.155300855636597,-0.927329301834106,2.62986016273499,0.186675235629082,-0.988499641418457,2.57602477073669
0.0146725922822952,0.0421476438641548,2.63294458389282,0.0195693448185921,0.10777535289526,2.67504119873047,0.0338443294167519,0.447149842977524,2.59749746322632,0.0307931378483772,0.607068061828613,2.49836325645447,-0.130570888519287,0.37645024061203,2.58743333816528,-0.22446970641613,0.304919332265854,2.39921092987061,-0.211991846561432,0.278616309165955,2.13508892059326,-0.172223076224327,0.221292302012444,2.00169062614441,0.182500123977661,0.381955713033676,2.58287787437439,0.264633774757385,0.288292735815048,2.39116621017456,0.278051018714905,0.243413969874382,2.11442112922668,0.292400687932968,0.212746933102608,1.96872329711914,-0.0549182333052158,-0.0287736319005489,2.62333798408508,-0.134506925940514,-0.520750105381012,2.60429406166077,-0.154571324586868,-0.928167998790741,2.61688995361328,-0.196296319365501,-0.991948425769806,2.5673463344574,0.0884613618254662,-0.0290267430245876,2.62791800498962,0.150873094797134,-0.531536877155304,2.6001443862915,0.155175656080246,-0.927512943744659,2.62873840332031,0.186665490269661,-0.988503575325012,2.57612657546997
0.0175945926457644,0.0392722822725773,2.63391780853271,0.0224330835044384,0.106525242328644,2.66949248313904,0.0352223291993141,0.424041867256165,2.57262897491455,0.0330036394298077,0.589300990104675,2.47639799118042,-0.125942885875702,0.362283676862717,2.56310963630676,-0.22486937046051,0.313188582658768,2.37619614601135,-0.190139606595039,0.253510564565659,2.10158371925354,-0.16893170773983,0.213977694511414,1.98199331760406,0.183458805084229,0.368553906679153,2.55939173698425,0.256377398967743,0.266156762838364,2.36447286605835,0.272587865591049,0.222028940916061,2.0881974697113,0.286317586898804,0.194520205259323,1.94725060462952,-0.0508493930101395,-0.0334658697247505,2.63132977485657,-0.141198202967644,-0.516709923744202,2.59788942337036,-0.155011713504791,-0.927937567234039,2.61629986763,-0.196589902043343,-0.992187201976776,2.56732416152954,0.0918080061674118,-0.0324970781803131,2.6335916519165,0.161286205053329,-0.524898648262024,2.589435338974,0.155171826481819,-0.928079843521118,2.62715768814087,0.186700046062469,-0.988575041294098,2.57640075683594
0.0225894879549742,0.0296227559447289,2.63673377037048,0.0264405161142349,0.0984910130500793,2.6617419719696,0.036768976598978,0.399495422840118,2.55229067802429,0.036504939198494,0.557278752326965,2.44827771186829,-0.122820124030113,0.344995886087418,2.54124426841736,-0.223641216754913,0.3127421438694,2.354825258255,-0.206366553902626,0.216562554240227,2.10497617721558,-0.162346109747887,0.188357219099998,1.94844555854797,0.184165224432945,0.351004898548126,2.53814625740051,0.25410059094429,0.24907398223877,2.34469103813171,0.266759812831879,0.201430201530457,2.06801581382751,0.27658274769783,0.166482850909233,1.92227065563202,-0.0457055941224098,-0.0446193888783455,2.64287495613098,-0.151074856519699,-0.514833509922028,2.59014272689819,-0.155987113714218,-0.928054988384247,2.61531710624695,-0.197411686182022,-0.992972671985626,2.5670793056488,0.095869243144989,-0.0411222092807293,2.64222478866577,0.169318959116936,-0.521114110946655,2.58205604553223,0.155220672488213,-0.928738713264465,2.62574815750122,0.186866790056229,-0.988853335380554,2.57641100883484
0.0286122877150774,0.00805032998323441,2.64147281646729,0.0302765406668186,0.077418826520443,2.65227341651917,0.0351288765668869,0.365604817867279,2.5322859287262,0.0382446944713593,0.532254219055176,2.42817330360413,-0.119909182190895,0.307886630296707,2.51515460014343,-0.224587842822075,0.294422149658203,2.32931756973267,-0.178033426403999,0.175887495279312,2.06264114379883,-0.159349292516708,0.170954763889313,1.93266320228577,0.183928683400154,0.327362179756165,2.51855850219727,0.25102162361145,0.228401020169258,2.32513523101807,0.258655786514282,0.175006076693535,2.04862475395203,0.266954690217972,0.137914896011353,1.90196120738983,-0.040205042809248,-0.0628620162606239,2.65444254875183,-0.161867395043373,-0.512427031993866,2.58206915855408,-0.157766744494438,-0.927791476249695,2.61371421813965,-0.197883829474449,-0.99335914850235,2.56735634803772,0.0997758731245995,-0.0598531402647495,2.65467286109924,0.177399829030037,-0.520272374153137,2.57494926452637,0.155417054891586,-0.929567933082581,2.62439560890198,0.187446787953377,-0.989589691162109,2.57656502723694
0.0327757857739925,-0.0242600049823523,2.64657211303711,0.0332623645663261,0.0438105389475822,2.64369082450867,0.0369491055607796,0.326876521110535,2.51400685310364,0.0369920432567596,0.488225936889648,2.40137696266174,-0.117011778056622,0.268563538789749,2.49624609947205,-0.224105045199394,0.273639857769012,2.3083119392395,-0.192488074302673,0.141168504953384,2.05444645881653,-0.159399554133415,0.135586485266685,1.92527747154236,0.18444886803627,0.288751393556595,2.49974393844604,0.243171438574791,0.189685955643654,2.30381846427917,0.250399470329285,0.135677397251129,2.02014470100403,0.257902473211288,0.0995782017707825,1.86865150928497,-0.0365600064396858,-0.0921237394213676,2.66577315330505,-0.17138996720314,-0.512752532958984,2.57481837272644,-0.161497429013252,-0.928282976150513,2.61217260360718,-0.198597818613052,-0.993857979774475,2.5674524307251,0.101330518722534,-0.0862813144922256,2.66669368743896,0.18592780828476,-0.520673632621765,2.56792306900024,0.156096413731575,-0.930071532726288,2.6207160949707,0.18801037967205,-0.990253627300262,2.57671880722046
0.0337482467293739,-0.0568454265594482,2.65108776092529,0.0338299944996834,0.0101189184933901,2.63878917694092,0.0377272292971611,0.292417466640472,2.50032544136047,0.0364145264029503,0.442285150289536,2.37825059890747,-0.115873619914055,0.229911848902702,2.48212003707886,-0.219935849308968,0.236511588096619,2.28514194488525,-0.197430267930031,0.120109245181084,2.05306673049927,-0.15637019276619,0.0843661800026894,1.90694200992584,0.182889059185982,0.245313480496407,2.48416137695313,0.240442201495171,0.168585360050201,2.29005217552185,0.24403427541256,0.1020168364048,2.00190830230713,0.250536769628525,0.0665153563022614,1.85123288631439,-0.0350750833749771,-0.119636178016663,2.6740882396698,-0.179141610860825,-0.514912486076355,2.56822848320007,-0.166144117712975,-0.929124534130096,2.61053037643433,-0.19970540702343,-0.994499027729034,2.56685924530029,0.0995848104357719,-0.117893546819687,2.67717790603638,0.195808589458466,-0.522744834423065,2.56020259857178,0.157187193632126,-0.930390000343323,2.61646747589111,0.189218252897263,-0.991158783435822,2.57637596130371
0.0320541635155678,-0.0875229164958,2.65264129638672,0.0319197401404381,-0.0252249874174595,2.63374614715576,0.0371204353868961,0.243648290634155,2.48324656486511,0.0369637347757816,0.393349856138229,2.35710406303406,-0.11528392881155,0.195111870765686,2.47216749191284,-0.209364950656891,0.166896343231201,2.26742076873779,-0.204369351267815,0.0810958743095398,2.05555105209351,-0.161934241652489,0.0402042791247368,1.9286698102951,0.181502163410187,0.206698536872864,2.47225499153137,0.236715227365494,0.121174886822701,2.2754762172699,0.239163279533386,0.057146929204464,1.98596107959747,0.245980501174927,0.0209086872637272,1.83004367351532,-0.0356308780610561,-0.147197797894478,2.6788055896759,-0.185059189796448,-0.516923189163208,2.56191110610962,-0.169450953602791,-0.929661333560944,2.60927033424377,-0.201065495610237,-0.99530553817749,2.56700229644775,0.0957210063934326,-0.146324098110199,2.68266844749451,0.207907766103745,-0.526760637760162,2.55127382278442,0.159168854355812,-0.931093454360962,2.6120707988739,0.190476223826408,-0.991929233074188,2.57547569274902
0.0304434429854155,-0.116886854171753,2.6522319316864,0.0304738786071539,-0.0562043711543083,2.6295645236969,0.035920724272728,0.207056567072868,2.4723265171051,0.0370957292616367,0.344193398952484,2.34031867980957,-0.112713523209095,0.150657787919044,2.46122169494629,-0.205115005373955,0.120180517435074,2.25510931015015,-0.204640746116638,0.027929250150919,2.03478527069092,-0.160728707909584,-0.00875726342201233,1.93049657344818,0.181311801075935,0.167176991701126,2.45834183692932,0.244208917021751,0.0894665420055389,2.25838685035706,0.266109228134155,0.0198955424129963,2.02521657943726,0.26683497428894,-0.00327001931145787,1.95299434661865,-0.035587701946497,-0.175794541835785,2.68098902702332,-0.195153325796127,-0.527341365814209,2.54927086830139,-0.171963959932327,-0.930078446865082,2.60827589035034,-0.202128365635872,-0.99594920873642,2.56734299659729,0.0923373177647591,-0.173460394144058,2.68448805809021,0.222393989562988,-0.534487247467041,2.54117679595947,0.161863312125206,-0.932549715042114,2.60728716850281,0.192416146397591,-0.99325954914093,2.57401418685913
0.0275869444012642,-0.159563958644867,2.650799036026,0.0277121644467115,-0.10100020468235,2.62639117240906,0.0320839919149876,0.156163901090622,2.46585249900818,0.0367015674710274,0.302269905805588,2.32776308059692,-0.111987590789795,0.103973194956779,2.45062637329102,-0.201522409915924,0.07276351749897,2.21996974945068,-0.192501202225685,-0.040756069123745,2.03284859657288,-0.139060899615288,-0.0780389159917831,1.89815282821655,0.176046341657639,0.113094285130501,2.45054054260254,0.246117636561394,0.0408745966851711,2.24692749977112,0.277791738510132,-0.0252730008214712,2.03921556472778,0.261409610509872,-0.0475362725555897,1.98661422729492,-0.0347289778292179,-0.215725809335709,2.6811580657959,-0.212305337190628,-0.552412033081055,2.52988576889038,-0.173824146389961,-0.930094659328461,2.60616159439087,-0.203007236123085,-0.996517181396484,2.56763696670532,0.0866267904639244,-0.214467078447342,2.68355011940002,0.248781532049179,-0.556097686290741,2.52446055412292,0.164493456482887,-0.9343301653862,2.60407090187073,0.194055646657944,-0.994335949420929,2.572598695755
0.0260769668966532,-0.188944652676582,2.64906406402588,0.0265361480414867,-0.133166283369064,2.62305808067322,0.0314941443502903,0.104154668748379,2.45594954490662,0.0397010743618011,0.261313080787659,2.31749129295349,-0.112804532051086,0.0743366777896881,2.44144105911255,-0.19569718837738,0.02323367446661,2.21414566040039,-0.187700420618057,-0.07865971326828,2.03230476379395,-0.142987787723541,-0.128396302461624,1.90913820266724,0.170792192220688,0.0638664066791534,2.44249963760376,0.253507882356644,0.00840654224157333,2.23887228965759,0.284599751234055,-0.0615886151790619,2.04724407196045,0.263577163219452,-0.0942239016294479,2.00452065467834,-0.0347818844020367,-0.244238466024399,2.6811089515686,-0.225637793540955,-0.572112441062927,2.5131733417511,-0.175208374857903,-0.93001788854599,2.60352516174316,-0.2037323564291,-0.996997654438019,2.56792283058167,0.0839568376541138,-0.242467358708382,2.68217611312866,0.266630291938782,-0.574389040470123,2.51277637481689,0.17120698094368,-0.93604177236557,2.59620904922485,0.198169693350792,-0.996444821357727,2.56649351119995
0.0218789912760258,-0.214715927839279,2.64546680450439,0.0232293661683798,-0.159021496772766,2.61915397644043,0.0311200879514217,0.0812228173017502,2.4518826007843,0.039589386433363,0.219812497496605,2.30328130722046,-0.113882005214691,0.0498453080654144,2.43172526359558,-0.196076333522797,-0.0278135053813457,2.2119472026825,-0.181792885065079,-0.127121850848198,2.03053951263428,-0.147318333387375,-0.182238966226578,1.90471422672272,0.170522600412369,0.0370498113334179,2.43768835067749,0.257017284631729,-0.0128272995352745,2.23266243934631,0.27867928147316,-0.11384080350399,2.05488896369934,0.260105013847351,-0.14471809566021,2.00891041755676,-0.0394326075911522,-0.268229216337204,2.67900371551514,-0.23566085100174,-0.592654228210449,2.49560713768005,-0.176935821771622,-0.930110216140747,2.5995557308197,-0.2056485414505,-0.998345494270325,2.56779408454895,0.0777609944343567,-0.278326094150543,2.67650532722473,0.287794381380081,-0.592960298061371,2.49827170372009,0.178078159689903,-0.936362445354462,2.58769059181213,0.199338778853416,-0.997800529003143,2.56366658210754
0.0206892006099224,-0.234129920601845,2.64109635353088,0.0230160374194384,-0.181913554668427,2.61363887786865,0.0365921445190907,0.0366820693016052,2.44544863700867,0.0392376258969307,0.181427702307701,2.29594707489014,-0.115651860833168,0.0284189600497484,2.42220401763916,-0.191646665334702,-0.0746253579854965,2.21346521377563,-0.181278541684151,-0.167751267552376,2.02853655815125,-0.148510307073593,-0.238799601793289,1.8967707157135,0.179738134145737,0.00986303202807903,2.42480182647705,0.262311577796936,-0.0666637420654297,2.20276093482971,0.269042700529099,-0.178988888859749,2.02927088737488,0.222292542457581,-0.227730885148048,1.87595510482788,-0.0422614477574825,-0.286532521247864,2.67709422111511,-0.255785971879959,-0.597430109977722,2.4713282585144,-0.17832937836647,-0.930042028427124,2.59335112571716,-0.206168457865715,-0.999802589416504,2.57130479812622,0.0776769816875458,-0.302265495061874,2.67134022712708,0.311888605356216,-0.603723585605621,2.48237466812134,0.184408277273178,-0.93595165014267,2.58005571365356,0.202878028154373,-0.998877167701721,2.55807018280029
0.0236541908234358,-0.262609601020813,2.63673734664917,0.0254656113684177,-0.210011765360832,2.60835099220276,0.0383830443024635,0.0145908240228891,2.44051361083984,0.037839911878109,0.148342177271843,2.28557348251343,-0.115014620125294,-0.0252872109413147,2.41188406944275,-0.195201680064201,-0.116672441363335,2.21180200576782,-0.178207859396935,-0.228967547416687,2.01317977905273,-0.1437156945467,-0.294901788234711,1.88843548297882,0.184380903840065,-0.00502716470509768,2.41725611686707,0.25879767537117,-0.126885920763016,2.19685244560242,0.255446702241898,-0.239060238003731,2.00136113166809,0.22507381439209,-0.303790926933289,1.84115815162659,-0.0407663062214851,-0.327255308628082,2.67381191253662,-0.281740456819534,-0.598997414112091,2.44500231742859,-0.181562408804893,-0.923141717910767,2.57664227485657,-0.207007572054863,-1.00077104568481,2.57396769523621,0.0809014290571213,-0.321703493595123,2.66977858543396,0.328372746706009,-0.609335958957672,2.46728658676147,0.188953936100006,-0.935029029846191,2.57383060455322,0.207030653953552,-1.00027918815613,2.55232167243958
0.0238030292093754,-0.301970928907394,2.63666439056396,0.0257843378931284,-0.252219498157501,2.60591411590576,0.0367510840296745,-0.0289268121123314,2.42880439758301,0.0370425246655941,0.115220382809639,2.27834439277649,-0.115686148405075,-0.0551472194492817,2.40530347824097,-0.199566200375557,-0.152298584580421,2.20931625366211,-0.185029223561287,-0.277645111083984,2.01895356178284,-0.14008104801178,-0.348580598831177,1.87956964969635,0.181077763438225,-0.0573886185884476,2.40586137771606,0.258187115192413,-0.164242580533028,2.19644069671631,0.250697493553162,-0.276797890663147,2.0024893283844,0.214966952800751,-0.35346531867981,1.83004200458527,-0.0423754714429379,-0.350007355213165,2.67496824264526,-0.294896870851517,-0.596075534820557,2.42493152618408,-0.18357926607132,-0.919442772865295,2.56728744506836,-0.207786172628403,-1.00146329402924,2.57607531547546,0.086605615913868,-0.364480912685394,2.67106676101685,0.322035014629364,-0.64867627620697,2.45258831977844,0.191639617085457,-0.934439837932587,2.57002854347229,0.208786606788635,-1.00020718574524,2.54901576042175
0.0241498779505491,-0.331441283226013,2.63275480270386,0.0265414584428072,-0.282215386629105,2.60098767280579,0.0379301197826862,-0.059007003903389,2.42160320281982,0.034352894872427,0.0742621570825577,2.26893782615662,-0.118575349450111,-0.082591824233532,2.39831447601318,-0.203514337539673,-0.177427172660828,2.20772337913513,-0.186440885066986,-0.310139238834381,2.02430725097656,-0.137000441551208,-0.400202721357346,1.87488198280334,0.190028235316277,-0.100496798753738,2.39326357841492,0.25613534450531,-0.211966246366501,2.19639873504639,0.24700853228569,-0.328121840953827,1.9977810382843,0.202933609485626,-0.411668539047241,1.82107090950012,-0.0481833703815937,-0.38926562666893,2.67409586906433,-0.31195542216301,-0.592202365398407,2.40083742141724,-0.185891106724739,-0.917499542236328,2.56038546562195,-0.209759414196014,-1.0024938583374,2.57160925865173,0.0910228863358498,-0.396061331033707,2.66852807998657,0.321687310934067,-0.668937981128693,2.44399261474609,0.193717509508133,-0.934373199939728,2.56674861907959,0.211139619350433,-1.00054323673248,2.54542112350464
