HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00499365385621786,-0.283512145280838,2.72820734977722,-0.00434206146746874,-0.21515291929245,2.73343205451965,0.00620195688679814,0.122329860925674,2.69613599777222,0.00757561437785625,0.315048664808273,2.67279005050659,-0.136198118329048,0.00132039561867714,2.63754630088806,-0.213690832257271,0.0147233288735151,2.33385133743286,-0.152668341994286,0.0539156049489975,2.06007528305054,-0.147874161601067,0.0617751479148865,2.03957748413086,0.139265269041061,0.038170799612999,2.66006755828857,0.204476520419121,0.0268926955759525,2.43115830421448,0.215186849236488,0.0246748756617308,2.1787576675415,0.206902921199799,0.0645298585295677,2.04800915718079,-0.0682499185204506,-0.344512581825256,2.72312784194946,-0.268222838640213,-0.633981883525848,2.50791358947754,-0.204099282622337,-0.905491948127747,2.60511350631714,-0.196745365858078,-0.945619404315948,2.53190946578979,0.0549637414515018,-0.345852941274643,2.73933100700378,0.273447513580322,-0.62660139799118,2.52946448326111,0.198683694005013,-0.898673951625824,2.62016344070435,0.201950043439865,-0.940341472625732,2.54368615150452
-0.00480908062309027,-0.29364612698555,2.72802209854126,-0.00431275926530361,-0.225304827094078,2.73158311843872,0.00416380725800991,0.111512467265129,2.69376921653748,0.00533772632479668,0.302722215652466,2.6697826385498,-0.136934965848923,-0.018684696406126,2.63394260406494,-0.213363870978355,0.00603400031104684,2.32980465888977,-0.157389804720879,0.0451655313372612,2.05196952819824,-0.147614523768425,0.0518907904624939,2.03362083435059,0.13757611811161,0.0297660529613495,2.65702962875366,0.20353277027607,0.0191259421408176,2.42900538444519,0.208240747451782,0.0233971010893583,2.17322826385498,0.202905520796776,0.044079378247261,2.07385444641113,-0.0669820755720139,-0.356658130884171,2.72339749336243,-0.271926075220108,-0.638174533843994,2.50330996513367,-0.204374238848686,-0.905651867389679,2.60409665107727,-0.212920874357224,-0.968392372131348,2.58921456336975,0.0548277534544468,-0.355177193880081,2.73938870429993,0.275941789150238,-0.630295097827911,2.52391862869263,0.199548795819283,-0.897172152996063,2.61845326423645,0.202795833349228,-0.939351975917816,2.54347324371338
-0.00432974332943559,-0.301644772291183,2.72738361358643,-0.00396789750084281,-0.233596563339233,2.72960805892944,0.00253827008418739,0.102166675031185,2.69172883033752,0.00398911349475384,0.291918158531189,2.66768956184387,-0.13750746846199,-0.0308382101356983,2.63245415687561,-0.213338941335678,-0.00182634545490146,2.32751369476318,-0.154844418168068,0.0345937386155128,2.04740786552429,-0.147344455122948,0.0443335361778736,2.02907061576843,0.136288285255432,0.0232336409389973,2.65465331077576,0.20286300778389,0.00760365277528763,2.42610621452332,0.204617202281952,0.0216488912701607,2.16975021362305,0.201495081186295,0.034669566899538,2.08635306358337,-0.0658040717244148,-0.36598938703537,2.72304129600525,-0.275004386901855,-0.641698062419891,2.49945569038391,-0.204661652445793,-0.905619025230408,2.60295271873474,-0.223221644759178,-0.983071267604828,2.62665510177612,0.0552413649857044,-0.362544566392899,2.73882555961609,0.278202474117279,-0.633750796318054,2.51879215240479,0.200120612978935,-0.896915256977081,2.61732578277588,0.203437626361847,-0.939070582389832,2.54348301887512
-0.00407028198242188,-0.308748483657837,2.72651362419128,-0.0037825251929462,-0.241023316979408,2.72761988639832,0.00142606720328331,0.0940708518028259,2.69007778167725,0.00307426578365266,0.284264177083969,2.66640949249268,-0.138284534215927,-0.0411172918975353,2.63151717185974,-0.215406954288483,-0.0142983226105571,2.32687997817993,-0.162818804383278,0.016484584659338,2.0730574131012,-0.147002696990967,0.0370582677423954,2.02442455291748,0.135743454098701,0.0147238448262215,2.65219354629517,0.202419519424438,-0.000297378282994032,2.42395877838135,0.214480012655258,-0.00197318429127336,2.18024182319641,0.200975626707077,0.0287509579211473,2.08882761001587,-0.0653319805860519,-0.374357163906097,2.72239780426025,-0.277869045734406,-0.645585775375366,2.49556398391724,-0.205239698290825,-0.905252754688263,2.60138940811157,-0.21103897690773,-0.955412983894348,2.5575704574585,0.055648822337389,-0.369734853506088,2.73777627944946,0.279755264520645,-0.637323141098022,2.5129382610321,0.200374603271484,-0.897837996482849,2.61667776107788,0.203867703676224,-0.939498722553253,2.54363107681274
-0.00461136130616069,-0.317362934350967,2.72533106803894,-0.00433160271495581,-0.249800935387611,2.72529244422913,0.000247220217715949,0.0852257385849953,2.68786716461182,0.00229481514543295,0.277170121669769,2.6653311252594,-0.138683304190636,-0.0473009832203388,2.63089442253113,-0.217415601015091,-0.0294315740466118,2.32755899429321,-0.165623903274536,0.00770639348775148,2.08113813400269,-0.147325977683067,0.0299068596214056,2.02232193946838,0.135734900832176,0.00574730569496751,2.65037107467651,0.202128469944,-0.00653574243187904,2.42171335220337,0.216575488448143,-0.00912559032440186,2.18184208869934,0.202013283967972,0.0192230865359306,2.0605411529541,-0.0656142607331276,-0.382875442504883,2.72181415557861,-0.280769377946854,-0.649586975574493,2.49098920822144,-0.205704882740974,-0.904882490634918,2.5998523235321,-0.221461549401283,-0.974804699420929,2.60543203353882,0.0550340637564659,-0.378459513187408,2.73627161979675,0.281285464763641,-0.640511751174927,2.50768423080444,0.200410559773445,-0.899245381355286,2.61630654335022,0.20415410399437,-0.940306544303894,2.54379510879517
-0.00517404219135642,-0.324039310216904,2.72424411773682,-0.00485452217981219,-0.256630390882492,2.72333574295044,-0.000543091911822557,0.0782942920923233,2.68638205528259,0.00140037608798593,0.268838226795197,2.66427183151245,-0.139053836464882,-0.0522638261318207,2.63084173202515,-0.218179449439049,-0.0368431583046913,2.32791614532471,-0.167264983057976,0.00193532044067979,2.08574438095093,-0.147642955183983,0.0240779146552086,2.02094411849976,0.135979369282722,-0.00176154170185328,2.64919018745422,0.202004641294479,-0.0116365253925323,2.4185528755188,0.217943593859673,-0.0137799261137843,2.18213176727295,0.20259602367878,0.0147590432316065,2.04262566566467,-0.0661194995045662,-0.389532744884491,2.72116351127625,-0.28270748257637,-0.653249263763428,2.48677659034729,-0.239991068840027,-0.946164429187775,2.56044960021973,-0.24861803650856,-1.00302028656006,2.50376105308533,0.0544299744069576,-0.385538578033447,2.73477458953857,0.282380282878876,-0.643259465694427,2.50325059890747,0.200368240475655,-0.900918126106262,2.61608839035034,0.204286217689514,-0.941340804100037,2.54389500617981
-0.00605673342943192,-0.330688953399658,2.72309374809265,-0.00564135005697608,-0.263291120529175,2.7214469909668,-0.00124893290922046,0.0721162334084511,2.68518114089966,0.000740713439881802,0.262807220220566,2.66345763206482,-0.139438435435295,-0.0568617768585682,2.63120651245117,-0.218726873397827,-0.0433747656643391,2.32860159873962,-0.168329551815987,-0.0024192756973207,2.08863496780396,-0.147940322756767,0.0188666209578514,2.01997542381287,0.136369958519936,-0.00889109075069427,2.64840650558472,0.201977655291557,-0.015938863158226,2.41512012481689,0.21897979080677,-0.0172374378889799,2.18204021453857,0.202812880277634,0.0122989220544696,2.03116035461426,-0.0670436322689056,-0.396146446466446,2.72046685218811,-0.284479111433029,-0.65684962272644,2.48240303993225,-0.263831228017807,-0.975192010402679,2.5326030254364,-0.261308699846268,-1.01647961139679,2.46585083007813,0.0534751154482365,-0.392604619264603,2.73314476013184,0.283230423927307,-0.645876169204712,2.49913358688354,0.20015686750412,-0.904528141021729,2.61625599861145,0.204231455922127,-0.94413810968399,2.54414629936218
-0.00653325533494353,-0.335935205221176,2.72191619873047,-0.00604445952922106,-0.268649607896805,2.71963858604431,-0.00162375520449132,0.0666552186012268,2.68399524688721,0.000243242218857631,0.258016020059586,2.66293263435364,-0.139815166592598,-0.0620412640273571,2.63240504264832,-0.215337932109833,-0.0567075721919537,2.32999420166016,-0.167884930968285,-0.00765206292271614,2.08904528617859,-0.147873714566231,0.0138132935389876,2.01896715164185,0.13688200712204,-0.0149668771773577,2.64803314208984,0.202064961194992,-0.0194770637899637,2.41194558143616,0.219824060797691,-0.0201971344649792,2.17975497245789,0.218651130795479,-0.0107699101790786,2.0586724281311,-0.0676985010504723,-0.401551097631454,2.71957850456238,-0.285935640335083,-0.659713268280029,2.47868204116821,-0.272784680128098,-0.985810697078705,2.52230787277222,-0.26848778128624,-1.02354788780212,2.44198131561279,0.0531206130981445,-0.398097902536392,2.73159766197205,0.283790767192841,-0.64856368303299,2.49518752098084,0.199832737445831,-0.907175004482269,2.61623454093933,0.203947454690933,-0.946293890476227,2.54414415359497
-0.0070580649189651,-0.33972629904747,2.72101783752441,-0.00648905104026198,-0.27257576584816,2.71824645996094,-0.0018360735848546,0.0620602779090405,2.68322348594666,-5.33915008418262E-05,0.253935843706131,2.66258311271667,-0.140158593654633,-0.0650271996855736,2.63330936431885,-0.213175609707832,-0.0641089603304863,2.33098387718201,-0.156786412000656,-0.00906969606876373,2.07144331932068,-0.147620663046837,0.00962453614920378,2.01805233955383,0.137349829077721,-0.0197760723531246,2.64806461334229,0.202183857560158,-0.0222602169960737,2.40936040878296,0.220509305596352,-0.0222757868468761,2.17925381660461,0.218740165233612,-0.0322471223771572,2.16821241378784,-0.0684026107192039,-0.405339688062668,2.718918800354,-0.286821693181992,-0.661956906318665,2.47571587562561,-0.278111010789871,-0.992229819297791,2.51602721214294,-0.272433489561081,-1.02769255638123,2.42947506904602,0.0525964237749577,-0.402321249246597,2.73030567169189,0.283882439136505,-0.650734603404999,2.49198126792908,0.199646174907684,-0.908871471881866,2.6157853603363,0.203751757740974,-0.947746694087982,2.54367089271545
-0.00750736799091101,-0.342488884925842,2.72037267684937,-0.00686775147914886,-0.275443941354752,2.71721577644348,-0.00195403466932476,0.0586776062846184,2.68278455734253,-0.000119371150503866,0.249835640192032,2.66237235069275,-0.140411883592606,-0.0670459643006325,2.6340229511261,-0.211583837866783,-0.0690319165587425,2.33169603347778,-0.151279896497726,-0.0101344585418701,2.06179857254028,-0.147290959954262,0.00645571108907461,2.01732301712036,0.137829482555389,-0.0240072440356016,2.64841341972351,0.202342137694359,-0.0246644746512175,2.4072105884552,0.219003587961197,-0.0231174640357494,2.17656469345093,0.216332599520683,-0.0305130705237389,2.15471363067627,-0.0690013468265533,-0.408061385154724,2.71842932701111,-0.287313103675842,-0.663729906082153,2.47350192070007,-0.279879361391068,-0.995568990707397,2.51313447952271,-0.272789180278778,-1.02928388118744,2.42414093017578,0.0521406754851341,-0.405374258756638,2.72939467430115,0.283668160438538,-0.652444779872894,2.48948740959167,0.199466571211815,-0.910079121589661,2.61535716056824,0.203559324145317,-0.948815047740936,2.54316592216492
-0.00784259475767612,-0.344375133514404,2.71992754936218,-0.00714896339923143,-0.277407139539719,2.71647644042969,-0.00202896259725094,0.0562785863876343,2.68256521224976,-0.000140254938742146,0.247001856565475,2.66229629516602,-0.140891373157501,-0.0677841752767563,2.63514685630798,-0.21060599386692,-0.0719395950436592,2.3322606086731,-0.143451780080795,-0.0116537399590015,2.05564975738525,-0.146907791495323,0.00373901939019561,2.01706337928772,0.138207092881203,-0.0270326621830463,2.64884352684021,0.202489197254181,-0.0264749303460121,2.40559005737305,0.217451065778732,-0.0234570316970348,2.17415356636047,0.214315861463547,-0.0306867863982916,2.15919971466064,-0.0694805309176445,-0.409933924674988,2.71807670593262,-0.28749805688858,-0.665083348751068,2.47185039520264,-0.277740240097046,-0.995275855064392,2.51425933837891,-0.269713431596756,-1.02813398838043,2.42737126350403,0.0517966821789742,-0.407459884881973,2.72876238822937,0.283403515815735,-0.653673052787781,2.48772859573364,0.1993787586689,-0.91094708442688,2.61491990089417,0.203422158956528,-0.949602425098419,2.54259514808655
-0.0080927275121212,-0.34570637345314,2.71961116790771,-0.00735925743356347,-0.278792321681976,2.7159309387207,-0.00207421882078052,0.0545818023383617,2.68243765830994,-0.000147096026921645,0.245067983865738,2.66225409507751,-0.141522422432899,-0.0673159584403038,2.63655948638916,-0.20975723862648,-0.0737426578998566,2.33283686637878,-0.139265418052673,-0.0124302254989743,2.05221247673035,-0.146632716059685,0.00174305727705359,2.01697063446045,0.138476386666298,-0.0291504710912704,2.64921617507935,0.20261062681675,-0.0278271287679672,2.40435528755188,0.217586144804955,-0.0243752542883158,2.17353057861328,0.204352557659149,-0.00263199885375798,2.0554621219635,-0.0698660388588905,-0.411252170801163,2.71781206130981,-0.287576347589493,-0.666054487228394,2.47066760063171,-0.274209856987,-0.993022382259369,2.51714849472046,-0.266170114278793,-1.02596175670624,2.43372559547424,0.0515371896326542,-0.408923327922821,2.7283182144165,0.283031851053238,-0.654624044895172,2.48643445968628,0.19927191734314,-0.911532819271088,2.61435317993164,0.203225821256638,-0.950121521949768,2.54182195663452
-0.00825307704508305,-0.346675723791122,2.71939539909363,-0.00749897863715887,-0.279796183109283,2.71553683280945,-0.00210550799965858,0.0533746518194675,2.68236994743347,-0.000189756945474073,0.243719145655632,2.66231656074524,-0.141955345869064,-0.067581333220005,2.63773226737976,-0.208718851208687,-0.0715197026729584,2.33470678329468,-0.140710800886154,-0.0127863427624106,2.05176115036011,-0.146438553929329,0.00015448359772563,2.01719951629639,0.138669893145561,-0.0306293405592442,2.64954972267151,0.202707022428513,-0.0288152620196342,2.40343165397644,0.217810466885567,-0.0251006111502647,2.17313933372498,0.198325291275978,0.00626453896984458,2.02728986740112,-0.0701107904314995,-0.412225663661957,2.71763372421265,-0.287650316953659,-0.666649520397186,2.46976041793823,-0.270107418298721,-0.988989233970642,2.52103853225708,-0.262859493494034,-1.02271509170532,2.44079351425171,0.0513837561011314,-0.409971356391907,2.72802233695984,0.282669007778168,-0.655339002609253,2.48548436164856,0.23226073384285,-0.94467157125473,2.58137607574463,0.232733577489853,-0.980320453643799,2.51111006736755
-0.00838199630379677,-0.34737354516983,2.71925473213196,-0.00760357221588492,-0.280517846345901,2.71526050567627,-0.00211380375549197,0.0525731071829796,2.68252635002136,-0.000256989325862378,0.242821261286736,2.66254067420959,-0.142314314842224,-0.0676998868584633,2.63870882987976,-0.20820052921772,-0.0697657316923141,2.33584785461426,-0.143314853310585,-0.0122689716517925,2.05187273025513,-0.146607011556625,-0.00116871856153011,2.01856565475464,0.138790145516396,-0.0316484197974205,2.64999961853027,0.202763572335243,-0.0295133106410503,2.4027886390686,0.218050852417946,-0.0256456322968006,2.17295432090759,0.195029824972153,0.0140510909259319,2.00411987304688,-0.0703073516488075,-0.412920087575912,2.71751165390015,-0.287702590227127,-0.667063057422638,2.4691333770752,-0.227280884981155,-0.938536763191223,2.56973528862,-0.228747099637985,-0.990395843982697,2.58258628845215,0.0512610860168934,-0.410714954137802,2.72783660888672,0.28227835893631,-0.655820965766907,2.48484945297241,0.246839329600334,-0.961015403270721,2.56568956375122,0.243083253502846,-0.991858959197998,2.49969840049744
-0.00857425015419722,-0.347519189119339,2.71930265426636,-0.00775762740522623,-0.280711531639099,2.71511650085449,-0.00217249616980553,0.0524282790720463,2.68308210372925,-0.000465250690467656,0.24288946390152,2.6633026599884,-0.1425751298666,-0.0674928054213524,2.63950824737549,-0.207697257399559,-0.0653012543916702,2.33701634407043,-0.146269232034683,-0.0104656191542745,2.05163621902466,-0.147333830595016,-0.00167696771677583,2.02102732658386,0.138858839869499,-0.0314068272709847,2.6511824131012,0.202808275818825,-0.0298479720950127,2.40234923362732,0.218373343348503,-0.0257411878556013,2.17308616638184,0.193370774388313,0.0182522498071194,1.99295008182526,-0.0705931335687637,-0.413030445575714,2.71752333641052,-0.287564933300018,-0.667223513126373,2.46878457069397,-0.203792467713356,-0.911292910575867,2.59660649299622,-0.217511966824532,-0.980197370052338,2.62757301330566,0.0511044934391975,-0.410804986953735,2.72790479660034,0.281670808792114,-0.656022965908051,2.48465824127197,0.218183383345604,-0.937869191169739,2.59555339813232,0.222408518195152,-0.976067662239075,2.52154874801636
-0.00896084681153297,-0.346149623394012,2.71993780136108,-0.00808005221188068,-0.279537469148636,2.71539378166199,-0.00235202722251415,0.0533209890127182,2.68417096138,-0.000809544930234551,0.244344055652618,2.66459465026855,-0.142807736992836,-0.066726379096508,2.64029431343079,-0.2073994576931,-0.0597230270504951,2.338059425354,-0.148184821009636,-0.00846154242753983,2.05150604248047,-0.14787831902504,-0.000604727771133184,2.02249336242676,0.138869002461433,-0.0284767113626003,2.65345025062561,0.202713757753372,-0.0294053349643946,2.40270781517029,0.214870065450668,-0.0183405596762896,2.17344546318054,0.19941121339798,0.0184639394283295,2.08089280128479,-0.0711015909910202,-0.41174528002739,2.7179229259491,-0.287143290042877,-0.666663944721222,2.46894192695618,-0.194693356752396,-0.900059103965759,2.60666918754578,-0.211044371128082,-0.97418749332428,2.65571236610413,0.0508152097463608,-0.4091916680336,2.72878789901733,0.280558586120605,-0.655423521995544,2.48558855056763,0.20510721206665,-0.927594184875488,2.6095826625824,0.210350513458252,-0.966280817985535,2.53508925437927
