HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0252100192010403,-0.10657262802124,2.63369631767273,0.0264672990888357,-0.0418679751455784,2.62355327606201,0.0341271683573723,0.25178274512291,2.51106429100037,0.0362516827881336,0.42189022898674,2.43132042884827,-0.111656010150909,0.197030737996101,2.47372007369995,-0.220539793372154,0.167910099029541,2.2233669757843,-0.131597697734833,0.0919901728630066,1.95702719688416,-0.142937287688255,0.0880862027406693,1.87883722782135,0.175857484340668,0.196304693818092,2.48705649375916,0.232948064804077,0.128652542829514,2.27315998077393,0.230547621846199,0.124949187040329,1.97464430332184,0.243920624256134,0.095945805311203,1.83675146102905,-0.0383154638111591,-0.169139459729195,2.64798378944397,-0.176741644740105,-0.532508134841919,2.52253866195679,-0.1756222397089,-0.924008727073669,2.60113048553467,-0.210030943155289,-0.991879820823669,2.58202314376831,0.0843115821480751,-0.166847795248032,2.65524053573608,0.201713502407074,-0.537877023220062,2.53510212898254,0.155881583690643,-0.925507605075836,2.6236891746521,0.1888108253479,-0.987175583839417,2.61059594154358
0.0249963831156492,-0.136807441711426,2.63550162315369,0.0258089434355497,-0.0726264640688896,2.6215512752533,0.0325251221656799,0.211615607142448,2.49674391746521,0.0377721190452576,0.384901374578476,2.41628265380859,-0.10613239556551,0.152466028928757,2.46683502197266,-0.219731628894806,0.15921787917614,2.2103955745697,-0.132809832692146,0.0887013971805573,1.9405505657196,-0.141044422984123,0.086854599416256,1.84539723396301,0.176306575536728,0.161590784788132,2.48307037353516,0.231710016727448,0.113487422466278,2.2673602104187,0.235612198710442,0.0863050296902657,1.97566270828247,0.245025604963303,0.0594898462295532,1.84157752990723,-0.0368096083402634,-0.195877626538277,2.65185785293579,-0.185310661792755,-0.548483669757843,2.51179218292236,-0.17678464949131,-0.92266982793808,2.59729599952698,-0.211306303739548,-0.992151141166687,2.58372855186462,0.0828256085515022,-0.194667428731918,2.65895891189575,0.209950402379036,-0.560201704502106,2.52219080924988,0.157403171062469,-0.927156984806061,2.62068319320679,0.190781027078629,-0.988951563835144,2.61041045188904
0.0241985265165567,-0.157743513584137,2.63673901557922,0.0250800028443336,-0.0949394255876541,2.62034487724304,0.0327075757086277,0.185538560152054,2.48921513557434,0.0381428487598896,0.355270862579346,2.40380001068115,-0.103744685649872,0.125141933560371,2.46253204345703,-0.219361677765846,0.151933208107948,2.20090413093567,-0.162632942199707,0.0477016530930996,1.97393333911896,-0.141940727829933,0.032518208026886,1.86238670349121,0.17546883225441,0.130032584071159,2.47724628448486,0.231878936290741,0.0928983986377716,2.25989627838135,0.239445865154266,0.0451739206910133,1.98099601268768,0.24726989865303,0.0189250577241182,1.844651222229,-0.0367502458393574,-0.215274497866631,2.654860496521,-0.193332448601723,-0.563220858573914,2.502436876297,-0.177665263414383,-0.921385288238525,2.59380793571472,-0.212402388453484,-0.992411613464355,2.58513998985291,0.0811377987265587,-0.215336665511131,2.66139364242554,0.217120230197906,-0.576956510543823,2.51253628730774,0.158962354063988,-0.928461372852325,2.61816310882568,0.19251537322998,-0.990366280078888,2.61042070388794
0.0230103358626366,-0.179187700152397,2.6383650302887,0.0238347202539444,-0.118443317711353,2.6197874546051,0.0320448540151119,0.151333779096603,2.48107600212097,0.0380345582962036,0.325842797756195,2.3898184299469,-0.103937305510044,0.0925893634557724,2.45655369758606,-0.219036296010017,0.141517966985703,2.19039845466614,-0.181882619857788,0.0107054077088833,1.99503600597382,-0.135126248002052,-0.0258787572383881,1.85347092151642,0.172974288463593,0.101230442523956,2.47188711166382,0.234013259410858,0.0694123432040215,2.25357580184937,0.246806755661964,0.0195990670472384,1.99112915992737,0.251452445983887,-0.00954244192689657,1.85213875770569,-0.0372240208089352,-0.235986053943634,2.65874528884888,-0.202174231410027,-0.578530967235565,2.49283671379089,-0.178800746798515,-0.919765532016754,2.58977317810059,-0.213575318455696,-0.992644727230072,2.58642029762268,0.0793880969285965,-0.235465973615646,2.66397070884705,0.224313497543335,-0.59231698513031,2.50457882881165,0.161116093397141,-0.931021451950073,2.61534595489502,0.194791048765182,-0.992969393730164,2.60958647727966
0.0231449604034424,-0.198515564203262,2.63984656333923,0.0234916489571333,-0.139328166842461,2.61940670013428,0.0290633495897055,0.125519722700119,2.47553586959839,0.0390991643071175,0.293525993824005,2.37819170951843,-0.104609243571758,0.0647472888231277,2.45095062255859,-0.217654466629028,0.0999075099825859,2.17273092269897,-0.189643517136574,-0.0353918448090553,1.99389815330505,-0.124638475477695,-0.0809333473443985,1.84836554527283,0.171072855591774,0.0761020556092262,2.46699047088623,0.236905366182327,0.0529016703367233,2.24856066703796,0.272307544946671,-0.00831124372780323,2.02269268035889,0.259101748466492,-0.0451040267944336,1.88477945327759,-0.0353792756795883,-0.257045090198517,2.66186785697937,-0.210533961653709,-0.59153139591217,2.48463010787964,-0.179710656404495,-0.918726980686188,2.58684587478638,-0.214349970221519,-0.992794692516327,2.5871045589447,0.0792186856269836,-0.253190487623215,2.66692852973938,0.233150750398636,-0.60442990064621,2.49720072746277,0.163643687963486,-0.93279367685318,2.61230897903442,0.196717008948326,-0.995290100574493,2.60671496391296
0.0234644412994385,-0.222604379057884,2.64187455177307,0.0230035725980997,-0.164414584636688,2.61945700645447,0.0245749726891518,0.0996968373656273,2.47084045410156,0.0393932536244392,0.271196365356445,2.37100410461426,-0.106184214353561,0.0437075160443783,2.44415736198425,-0.191386729478836,0.0314718782901764,2.19471764564514,-0.179655060172081,-0.083932176232338,1.96781349182129,-0.124797888100147,-0.115826591849327,1.85713315010071,0.170479506254196,0.0530996806919575,2.46035766601563,0.240715727210045,0.0116429626941681,2.24134707450867,0.275845736265183,-0.0416560843586922,2.03521728515625,0.259446352720261,-0.0916122645139694,1.87329089641571,-0.0310566797852516,-0.284778147935867,2.66594576835632,-0.219907701015472,-0.60392814874649,2.47417259216309,-0.180933445692062,-0.917246639728546,2.5832142829895,-0.214980363845825,-0.99287748336792,2.58756875991821,0.0780178010463715,-0.276564419269562,2.67106866836548,0.245300710201263,-0.616273283958435,2.48851704597473,0.165951818227768,-0.934728920459747,2.60987401008606,0.198366716504097,-0.997687757015228,2.60443329811096
0.0185466296970844,-0.25316908955574,2.64391541481018,0.018487686291337,-0.195149540901184,2.6193642616272,0.0214637145400047,0.0702808871865273,2.46611380577087,0.0393588356673718,0.238572120666504,2.36220622062683,-0.106385439634323,0.00993871502578259,2.43418073654175,-0.174103617668152,-0.038870245218277,2.18208050727844,-0.160239309072495,-0.135870963335037,1.92182779312134,-0.128737077116966,-0.157183691859245,1.85643672943115,0.167017102241516,0.00544585101306438,2.45335984230042,0.248814284801483,-0.0128715764731169,2.23817896842957,0.276401847600937,-0.0625450313091278,2.04009628295898,0.259472221136093,-0.119174003601074,1.87642765045166,-0.031434241682291,-0.306009888648987,2.66866660118103,-0.228361546993256,-0.614968538284302,2.46206307411194,-0.183540269732475,-0.913914978504181,2.57487225532532,-0.215549096465111,-0.992916941642761,2.58781361579895,0.0678378045558929,-0.311531692743301,2.67488741874695,0.260225117206573,-0.626499116420746,2.47904133796692,0.169151127338409,-0.935683012008667,2.60694575309753,0.199340492486954,-0.999242961406708,2.602707862854
0.0168350506573915,-0.285488605499268,2.64380860328674,0.0173104871064425,-0.227543979883194,2.61764430999756,0.0228438433259726,0.0426227226853371,2.46201729774475,0.038936723023653,0.213406443595886,2.35655355453491,-0.104187570512295,-0.0301723331212997,2.43008756637573,-0.167168974876404,-0.075106643140316,2.17988753318787,-0.162737250328064,-0.158371478319168,1.95121467113495,-0.13058477640152,-0.181781068444252,1.85770976543427,0.165922686457634,-0.0185798387974501,2.450119972229,0.253091335296631,-0.0230867639183998,2.23690867424011,0.273770302534103,-0.105511464178562,2.04115629196167,0.256718397140503,-0.16458860039711,1.86539721488953,-0.0310348253697157,-0.343291759490967,2.66917943954468,-0.240577042102814,-0.630744397640228,2.44511985778809,-0.185116469860077,-0.913108229637146,2.56940340995789,-0.218983992934227,-0.995094835758209,2.58241939544678,0.0634554028511047,-0.33718478679657,2.67548251152039,0.274938702583313,-0.635935127735138,2.46900177001953,0.175010815262794,-0.933750152587891,2.60052061080933,0.199797138571739,-0.999691009521484,2.60049319267273
0.0172947030514479,-0.302519887685776,2.64185380935669,0.0181324928998947,-0.246013313531876,2.61462211608887,0.0250854473561049,0.0119829745963216,2.45784974098206,0.0391722433269024,0.184803247451782,2.35248517990112,-0.103991970419884,-0.0471044816076756,2.42696571350098,-0.165083542466164,-0.099256306886673,2.18445873260498,-0.159114897251129,-0.187917456030846,1.95576298236847,-0.133175209164619,-0.224118486046791,1.85653722286224,0.16702775657177,-0.0464207343757153,2.4464910030365,0.25689759850502,-0.0303573422133923,2.23601150512695,0.267607629299164,-0.147237837314606,2.02949357032776,0.247267216444016,-0.21399387717247,1.84569823741913,-0.0310062449425459,-0.359072953462601,2.66904926300049,-0.245843812823296,-0.639937162399292,2.43744611740112,-0.186621055006981,-0.914139688014984,2.56494331359863,-0.223536804318428,-1.00354874134064,2.55779409408569,0.0674973651766777,-0.359377950429916,2.66909718513489,0.290477514266968,-0.651243627071381,2.45557141304016,0.179185286164284,-0.932163953781128,2.59576106071472,0.199813291430473,-0.999813556671143,2.59791135787964
0.0216562654823065,-0.334033995866776,2.64121222496033,0.0218223724514246,-0.277377486228943,2.61251354217529,0.0260550491511822,-0.0126672405749559,2.45414566993713,0.0394565500319004,0.162653252482414,2.34999537467957,-0.105248928070068,-0.0681615546345711,2.42141175270081,-0.167263403534889,-0.129894450306892,2.18493151664734,-0.156431138515472,-0.204847931861877,1.9649144411087,-0.132911533117294,-0.260965794324875,1.84959542751312,0.168225541710854,-0.0682766884565353,2.44361686706543,0.254162907600403,-0.0963590517640114,2.20734405517578,0.260168701410294,-0.197631865739822,1.98870956897736,0.242590025067329,-0.241948366165161,1.84005904197693,-0.0255667008459568,-0.394175916910172,2.66891288757324,-0.252468079328537,-0.651182234287262,2.42790484428406,-0.187899693846703,-0.915108263492584,2.56113314628601,-0.228400856256485,-1.00414967536926,2.56499481201172,0.0711350366473198,-0.386395543813705,2.67026853561401,0.297006845474243,-0.665549278259277,2.44459056854248,0.181743890047073,-0.931387424468994,2.59266519546509,0.199709698557854,-0.999995529651642,2.5955810546875
0.0225000791251659,-0.346563190221787,2.64077115058899,0.022596662864089,-0.290608316659927,2.61128973960876,0.0275329444557428,-0.0400688163936138,2.45075559616089,0.0400052070617676,0.134577840566635,2.34823679924011,-0.106752052903175,-0.0825324803590775,2.41709041595459,-0.169176772236824,-0.146723449230194,2.18819618225098,-0.154171362519264,-0.247006252408028,1.95377194881439,-0.132330149412155,-0.289286732673645,1.84461855888367,0.169897437095642,-0.0837707594037056,2.4408814907074,0.250652462244034,-0.14238366484642,2.1997492313385,0.253760516643524,-0.246436715126038,1.94271004199982,0.240359038114548,-0.274596065282822,1.83699119091034,-0.0265244822949171,-0.407626271247864,2.66974258422852,-0.255761533975601,-0.659119009971619,2.42167997360229,-0.188891217112541,-0.916025161743164,2.55801892280579,-0.222560003399849,-1.0029022693634,2.56329655647278,0.0722662210464478,-0.398554146289825,2.67015767097473,0.299653440713882,-0.674267530441284,2.43863701820374,0.183442428708076,-0.931126117706299,2.59086060523987,0.200429871678352,-0.99996429681778,2.58924746513367
0.0244906079024076,-0.361345022916794,2.63846135139465,0.0246385559439659,-0.308086335659027,2.60813665390015,0.0282475966960192,-0.0607209801673889,2.44836139678955,0.0402632988989353,0.107625372707844,2.34604668617249,-0.110010653734207,-0.101215392351151,2.40986299514771,-0.173372805118561,-0.165052965283394,2.18998551368713,-0.159153386950493,-0.268972098827362,1.96697211265564,-0.131380155682564,-0.315306335687637,1.84199869632721,0.173537611961365,-0.103304490447044,2.43735027313232,0.248559340834618,-0.169873416423798,2.2026674747467,0.256940990686417,-0.258532792329788,1.9676296710968,0.237188577651978,-0.311363786458969,1.83187484741211,-0.0268948767334223,-0.420896619558334,2.67015480995178,-0.258462101221085,-0.665637850761414,2.41527342796326,-0.189590021967888,-0.916959047317505,2.55572175979614,-0.216507315635681,-1.00051033496857,2.56132555007935,0.0778137892484665,-0.419429540634155,2.66594529151917,0.304867386817932,-0.688217520713806,2.42703652381897,0.184525489807129,-0.931583225727081,2.58981823921204,0.200816839933395,-1.00098919868469,2.58584451675415
0.0275875609368086,-0.383328825235367,2.63585948944092,0.027581324800849,-0.331361681222916,2.60526156425476,0.0292844548821449,-0.0872477367520332,2.44678425788879,0.039551917463541,0.0827651098370552,2.34445810317993,-0.113349050283432,-0.118654474616051,2.40487790107727,-0.176663175225258,-0.183321326971054,2.19019436836243,-0.166113331913948,-0.29149004817009,1.98261022567749,-0.129807233810425,-0.339015007019043,1.83881533145905,0.175150111317635,-0.142902299761772,2.431720495224,0.248649880290031,-0.189060971140862,2.20377826690674,0.252013117074966,-0.29370504617691,1.94248425960541,0.236389234662056,-0.333146095275879,1.82997906208038,-0.0267812609672546,-0.438610523939133,2.67132616043091,-0.260697513818741,-0.670315086841583,2.40623927116394,-0.189934760332108,-0.918251812458038,2.55413341522217,-0.21284045279026,-0.999210774898529,2.55979418754578,0.0834566131234169,-0.443524897098541,2.66218304634094,0.311697274446487,-0.698966026306152,2.4137647151947,0.185292094945908,-0.931901752948761,2.58913278579712,0.200773149728775,-1.00161671638489,2.58406615257263
0.0301718674600124,-0.402122557163239,2.63342881202698,0.0300577208399773,-0.351308792829514,2.6025071144104,0.0305630844086409,-0.108698315918446,2.44451141357422,0.0373325161635876,0.055914044380188,2.34122967720032,-0.118896782398224,-0.154348105192184,2.40076351165771,-0.180367678403854,-0.202431738376617,2.18919229507446,-0.158003062009811,-0.327639192342758,1.95736980438232,-0.128297731280327,-0.359820872545242,1.83579075336456,0.174721851944923,-0.165632918477058,2.42759561538696,0.247560024261475,-0.223972827196121,2.19967126846313,0.255350470542908,-0.311096787452698,1.96177220344543,0.239454045891762,-0.363162279129028,1.82419157028198,-0.0262925289571285,-0.456257194280624,2.67172813415527,-0.221592232584953,-0.685418903827667,2.43982648849487,-0.190315261483192,-0.919703483581543,2.55205464363098,-0.193879455327988,-0.988980889320374,2.51336646080017,0.0874074473977089,-0.46159890294075,2.65938973426819,0.317257791757584,-0.706163346767426,2.40226531028748,0.185778945684433,-0.932199358940125,2.58832168579102,0.200544282793999,-1.00217747688293,2.58271026611328
0.0323977135121822,-0.42228490114212,2.6291708946228,0.0321337431669235,-0.373472690582275,2.59800267219543,0.0308537445962429,-0.142589822411537,2.44096660614014,0.035567969083786,0.0381454825401306,2.33954763412476,-0.120864763855934,-0.169758155941963,2.39969706535339,-0.182912573218346,-0.219528943300247,2.1900007724762,-0.156868562102318,-0.341741859912872,1.95638084411621,-0.126449286937714,-0.38708958029747,1.82971358299255,0.174538224935532,-0.181232944130898,2.42533993721008,0.247413545846939,-0.239868670701981,2.19819688796997,0.254424184560776,-0.328332901000977,1.9622118473053,0.24104680120945,-0.39416316151619,1.81323754787445,-0.0255214646458626,-0.476654559373856,2.66945123672485,-0.192793771624565,-0.705931186676025,2.46530437469482,-0.189992144703865,-0.921566188335419,2.55081725120544,-0.183571472764015,-0.985840499401093,2.49199199676514,0.0908591598272324,-0.480497241020203,2.65525484085083,0.322212874889374,-0.714244186878204,2.39003705978394,0.186118364334106,-0.93196314573288,2.58650016784668,0.19985543191433,-1.00222098827362,2.58179187774658
0.0324629917740822,-0.441512942314148,2.62576580047607,0.0320624634623528,-0.392154306173325,2.59481310844421,0.0301930420100689,-0.158300206065178,2.43955302238464,0.034531444311142,0.0251830313354731,2.33883547782898,-0.12122967839241,-0.185313582420349,2.4014151096344,-0.184585496783257,-0.233869209885597,2.19183349609375,-0.158711820840836,-0.352491736412048,1.9780730009079,-0.124954715371132,-0.403635501861572,1.82862150669098,0.173693627119064,-0.197321489453316,2.4238817691803,0.250923573970795,-0.258129507303238,2.1951208114624,0.254383355379105,-0.340009421110153,1.97003579139709,0.24167700111866,-0.409402430057526,1.81006979942322,-0.0255555007606745,-0.495550364255905,2.66634249687195,-0.223794162273407,-0.708634495735168,2.39328098297119,-0.219513565301895,-0.963805913925171,2.50940299034119,-0.209153950214386,-1.02027440071106,2.43710136413574,0.0913053676486015,-0.498788684606552,2.65231704711914,0.327223122119904,-0.717594742774963,2.37951231002808,0.186334744095802,-0.931618332862854,2.5846951007843,0.19916333258152,-1.0021036863327,2.58127903938293
