HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:17:58 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.00629609264433384,0.0010886627715081,2.67318415641785,-0.00844732020050287,0.0714358314871788,2.69109845161438,-0.0170575603842735,0.431114554405212,2.7051477432251,-0.0138156041502953,0.618191838264465,2.67621541023254,-0.170911371707916,0.324391067028046,2.64833545684814,-0.17341186106205,0.241207331418991,2.38358402252197,-0.197872713208199,0.176374658942223,2.18948793411255,-0.179039269685745,0.162637710571289,2.10582733154297,0.140550345182419,0.339983820915222,2.65657663345337,0.196478113532066,0.220842450857162,2.45604801177979,0.230241551995277,0.196907356381416,2.20161390304565,0.251219660043716,0.182664185762405,2.06875729560852,-0.0766303911805153,-0.0708874985575676,2.66469526290894,-0.186511635780334,-0.511176586151123,2.58194136619568,-0.205670207738876,-0.92053759098053,2.6145601272583,-0.241489723324776,-0.996779978275299,2.61377692222595,0.0676112696528435,-0.0665812343358994,2.66751217842102,0.174181163311005,-0.50960910320282,2.60137534141541,0.169250324368477,-0.927735030651093,2.65619850158691,0.19919016957283,-0.99068808555603,2.64547967910767
-0.00639348803088069,0.00721166469156742,2.67254638671875,-0.0086212120950222,0.0775243267416954,2.69346976280212,-0.0169347822666168,0.439281821250916,2.70765399932861,-0.0140672195702791,0.6247838139534,2.67949843406677,-0.171412363648415,0.331499606370926,2.64988970756531,-0.17395980656147,0.24681344628334,2.38679933547974,-0.198389068245888,0.181431293487549,2.1921398639679,-0.179663315415382,0.165879368782043,2.11230945587158,0.140758588910103,0.344817578792572,2.65833044052124,0.195002317428589,0.224953308701515,2.45972490310669,0.228154212236404,0.20691229403019,2.20969724655151,0.249993547797203,0.190141767263412,2.07476449012756,-0.0769810304045677,-0.0648131221532822,2.66367125511169,-0.179452940821648,-0.509353339672089,2.5914785861969,-0.204790145158768,-0.920501470565796,2.61739253997803,-0.243104815483093,-0.998482227325439,2.61763215065002,0.0676994770765305,-0.060846358537674,2.66634750366211,0.166822955012321,-0.510309875011444,2.60862398147583,0.168260633945465,-0.928261518478394,2.65936636924744,0.199008136987686,-0.990512192249298,2.64543581008911
-0.00656902557238936,0.0122442860156298,2.6719799041748,-0.00889015290886164,0.0826076120138168,2.69577860832214,-0.0171463694423437,0.447940766811371,2.71090507507324,-0.0142375053837895,0.630749702453613,2.68235158920288,-0.171775430440903,0.337208807468414,2.65127110481262,-0.164753794670105,0.175077438354492,2.53784394264221,-0.218818366527557,0.220222383737564,2.29644298553467,-0.185856029391289,0.179024934768677,2.14691400527954,0.140976592898369,0.348539590835571,2.65978789329529,0.193923324346542,0.228278934955597,2.46284341812134,0.227334916591644,0.211538508534431,2.21354722976685,0.249005198478699,0.195634871721268,2.07931852340698,-0.0773689597845078,-0.0595934018492699,2.66270232200623,-0.172584861516953,-0.509830713272095,2.60235476493835,-0.203800916671753,-0.920529127120972,2.62025332450867,-0.244039013981819,-0.999557197093964,2.62013053894043,0.0676673054695129,-0.0561059042811394,2.6652684211731,0.159901261329651,-0.512326896190643,2.61654162406921,0.167221024632454,-0.928398072719574,2.66207122802734,0.19871674478054,-0.990114152431488,2.64567899703979
-0.00677313096821308,0.0169036276638508,2.67125916481018,-0.00917276553809643,0.0871867686510086,2.69784355163574,-0.0171231590211391,0.455812215805054,2.71363306045532,-0.0134239662438631,0.639645278453827,2.68717956542969,-0.171916455030441,0.341809779405594,2.65255379676819,-0.158728137612343,0.139845550060272,2.61835360527039,-0.199834302067757,0.205133095383644,2.33114194869995,-0.188189387321472,0.18406642973423,2.1601185798645,0.141409918665886,0.352118819952011,2.66168117523193,0.193355917930603,0.231554955244064,2.46619725227356,0.226661160588264,0.216733664274216,2.21891331672668,0.248263895511627,0.19946451485157,2.08286166191101,-0.0777953267097473,-0.0546764135360718,2.66153120994568,-0.166682973504066,-0.510929644107819,2.61230564117432,-0.202472627162933,-0.920355796813965,2.62323975563049,-0.21503858268261,-0.971841394901276,2.58307957649231,0.0675628706812859,-0.0515889227390289,2.66401505470276,0.152457967400551,-0.515186429023743,2.62557864189148,0.166350826621056,-0.928348898887634,2.66417932510376,0.198365122079849,-0.989610254764557,2.64603161811829
-0.00695992261171341,0.0205547232180834,2.67055559158325,-0.00940425600856543,0.0906807705760002,2.699538230896,-0.0168931353837252,0.461641281843185,2.71564841270447,-0.0129914907738566,0.646190524101257,2.69065093994141,-0.171979144215584,0.345198422670364,2.65357303619385,-0.156327754259109,0.125983700156212,2.6506462097168,-0.215856775641441,0.240071639418602,2.38992786407471,-0.198043629527092,0.193777918815613,2.19664359092712,0.141738176345825,0.35500705242157,2.6633939743042,0.192961022257805,0.234307244420052,2.46916031837463,0.22571487724781,0.221881523728371,2.22490429878235,0.246998488903046,0.202386543154716,2.08614420890808,-0.0781614631414413,-0.0507228784263134,2.6604220867157,-0.160020262002945,-0.514723777770996,2.62395620346069,-0.200647637248039,-0.920104384422302,2.62730288505554,-0.222681313753128,-0.977578282356262,2.59306049346924,0.0673842951655388,-0.0479049272835255,2.66278648376465,0.144242852926254,-0.520108997821808,2.63587856292725,0.165248692035675,-0.927122890949249,2.66732168197632,0.197452142834663,-0.988200843334198,2.64705014228821
-0.00711660971865058,0.0233215838670731,2.66990208625793,-0.00959961768239737,0.0932614207267761,2.70092391967773,-0.0165975484997034,0.466414093971252,2.7175714969635,-0.0125440573319793,0.651235520839691,2.69339728355408,-0.171977132558823,0.347745090723038,2.65443778038025,-0.154647916555405,0.117489129304886,2.67119932174683,-0.222808226943016,0.257312774658203,2.41856098175049,-0.201528072357178,0.19758066534996,2.21203088760376,0.141978576779366,0.357692122459412,2.66525554656982,0.192642048001289,0.236791133880615,2.47206544876099,0.224553510546684,0.225293576717377,2.23021078109741,0.244387969374657,0.204390406608582,2.09287238121033,-0.0784451737999916,-0.0476279966533184,2.65936779975891,-0.154736071825027,-0.518662452697754,2.63425922393799,-0.199073016643524,-0.919840455055237,2.63058805465698,-0.224846601486206,-0.978390336036682,2.60193061828613,0.0671757459640503,-0.0449776314198971,2.66159009933472,0.137638166546822,-0.524487316608429,2.64499497413635,0.164150893688202,-0.925640881061554,2.67016506195068,0.196249321103096,-0.986808657646179,2.64815187454224
-0.00724963191896677,0.0254932697862387,2.66924738883972,-0.0097409775480628,0.0952017977833748,2.70205950737,-0.0159820280969143,0.470709949731827,2.71971869468689,-0.0119916731491685,0.655311405658722,2.69595861434937,-0.171919450163841,0.34969362616539,2.6552038192749,-0.152780294418335,0.115240707993507,2.67931604385376,-0.2262252420187,0.263094067573547,2.42657446861267,-0.190827757120132,0.185287982225418,2.18806481361389,0.142148375511169,0.359751611948013,2.6668221950531,0.192420765757561,0.238754719495773,2.47453117370605,0.223878383636475,0.227192312479019,2.23333144187927,0.241882130503654,0.205233350396156,2.09821367263794,-0.0786669626832008,-0.0450629368424416,2.65826416015625,-0.150718510150909,-0.522482872009277,2.64349174499512,-0.196784257888794,-0.920445322990417,2.63534688949585,-0.225918054580688,-0.978773355484009,2.6061327457428,0.0669099986553192,-0.0425820052623749,2.66032242774963,0.130972817540169,-0.529638469219208,2.65460014343262,0.16316169500351,-0.92462295293808,2.6725378036499,0.195108979940414,-0.985608994960785,2.64902901649475
-0.00735642202198505,0.0272142831236124,2.66858148574829,-0.00984121207147837,0.0966604799032211,2.70299196243286,-0.0154534932225943,0.473972350358963,2.72154331207275,-0.0113312508910894,0.658723592758179,2.69851422309875,-0.171715930104256,0.35134357213974,2.65610456466675,-0.150954693555832,0.119370654225349,2.67531275749207,-0.229093164205551,0.264819741249084,2.4268491268158,-0.190283417701721,0.184935063123703,2.19105839729309,0.142298698425293,0.361344754695892,2.66822838783264,0.192406922578812,0.240217983722687,2.47687792778015,0.223231136798859,0.228448241949081,2.23677730560303,0.239630788564682,0.205024689435959,2.10259962081909,-0.0787999778985977,-0.0429156385362148,2.65709137916565,-0.147298842668533,-0.527932822704315,2.65433287620544,-0.195089340209961,-0.921225786209106,2.64026761054993,-0.227240487933159,-0.97930234670639,2.61036610603333,0.0666323527693748,-0.0406519956886768,2.65905213356018,0.125887826085091,-0.534287631511688,2.66259407997131,0.162296608090401,-0.924061238765717,2.67464137077332,0.193417251110077,-0.984733998775482,2.65029907226563
-0.00744049064815044,0.0286060385406017,2.66784572601318,-0.00989665184170008,0.0977462455630302,2.70373892784119,-0.0148503016680479,0.476573973894119,2.72322225570679,-0.0105688078328967,0.661348223686218,2.70084547996521,-0.17138846218586,0.352764844894409,2.65718841552734,-0.150150626897812,0.125990375876427,2.66646933555603,-0.231020033359528,0.264843046665192,2.42409706115723,-0.189577102661133,0.184287160634995,2.19236421585083,0.142419040203094,0.362541139125824,2.66940355300903,0.192469552159309,0.241278618574142,2.47896146774292,0.22214612364769,0.228604078292847,2.24116683006287,0.2373406291008,0.203842997550964,2.10698866844177,-0.0788765028119087,-0.0411142036318779,2.65579438209534,-0.144972160458565,-0.532908141613007,2.66330075263977,-0.193778723478317,-0.921800196170807,2.6439836025238,-0.229797691106796,-0.980904042720795,2.61391639709473,0.06633011251688,-0.0390451177954674,2.65764570236206,0.121917173266411,-0.53871762752533,2.66942381858826,0.161644041538239,-0.923660755157471,2.67633938789368,0.191824555397034,-0.984058618545532,2.65126347541809
-0.00748893199488521,0.0296962913125753,2.66710567474365,-0.0099237859249115,0.0985354706645012,2.70437335968018,-0.0142548978328705,0.478606313467026,2.72494649887085,-0.00925502739846706,0.663630545139313,2.70368123054504,-0.171005800366402,0.353948712348938,2.65835952758789,-0.149578973650932,0.132396668195724,2.65754127502441,-0.231044337153435,0.260820299386978,2.41338109970093,-0.185113653540611,0.178856402635574,2.18594908714294,0.142584189772606,0.363463312387466,2.67051815986633,0.192523509263992,0.241954728960991,2.480961561203,0.221315085887909,0.228528290987015,2.2439341545105,0.235530465841293,0.202436462044716,2.11073088645935,-0.0788873732089996,-0.039648775011301,2.65439343452454,-0.14349228143692,-0.536478221416473,2.67001628875732,-0.192877799272537,-0.922201573848724,2.64674282073975,-0.230916649103165,-0.981319189071655,2.61703252792358,0.0660908818244934,-0.0378249399363995,2.65631985664368,0.118940912187099,-0.542018234729767,2.67468070983887,0.160943910479546,-0.923477292060852,2.67846369743347,0.190358087420464,-0.983468353748322,2.65217566490173
-0.00751722138375044,0.0305141694843769,2.66638779640198,-0.00992915686219931,0.0990796461701393,2.70494699478149,-0.0137106599286199,0.480097949504852,2.72674608230591,-0.00766504183411598,0.665506780147552,2.70724964141846,-0.170585751533508,0.354900240898132,2.65960478782654,-0.148926183581352,0.137171149253845,2.65164566040039,-0.230289340019226,0.256773769855499,2.40444779396057,-0.177775725722313,0.168343245983124,2.17046141624451,0.142735928297043,0.364140659570694,2.6714870929718,0.192553848028183,0.242347076535225,2.48276805877686,0.219419062137604,0.218574956059456,2.23416900634766,0.233723968267441,0.200065970420837,2.11455798149109,-0.0788662284612656,-0.038557980209589,2.65310168266296,-0.142554357647896,-0.539059400558472,2.6749165058136,-0.192266836762428,-0.9224933385849,2.64877223968506,-0.233102291822433,-0.982751369476318,2.61997056007385,0.0658829361200333,-0.0369094684720039,2.6549379825592,0.117016658186913,-0.544126689434052,2.67816066741943,0.160416081547737,-0.923386931419373,2.68011069297791,0.189170986413956,-0.983032524585724,2.65287351608276
-0.00752255460247397,0.0311266705393791,2.66567039489746,-0.009909737855196,0.0994225442409515,2.70548963546753,-0.0131697226315737,0.481065809726715,2.72865223884583,-0.00595970870926976,0.666822850704193,2.710782289505,-0.170045033097267,0.355705142021179,2.66103506088257,-0.148295029997826,0.140851646661758,2.64736270904541,-0.229604661464691,0.253920376300812,2.39950656890869,-0.173942416906357,0.162598714232445,2.16259717941284,0.142902985215187,0.364614635705948,2.6723895072937,0.19173039495945,0.241703763604164,2.48522758483887,0.21700394153595,0.206927955150604,2.22619581222534,0.231583446264267,0.194307968020439,2.11614179611206,-0.0788073018193245,-0.0377306416630745,2.65183639526367,-0.142023548483849,-0.541015684604645,2.67854356765747,-0.191826745867729,-0.922696590423584,2.65033531188965,-0.236739605665207,-0.985436499118805,2.62351322174072,0.0657130852341652,-0.0362390093505383,2.65354633331299,0.115727134048939,-0.545425474643707,2.68042731285095,0.160004064440727,-0.923388957977295,2.68150663375854,0.188208788633347,-0.982681393623352,2.65335035324097
-0.00750490929931402,0.0315699279308319,2.66496682167053,-0.00987146608531475,0.0995983928442001,2.70601606369019,-0.0125615168362856,0.481634199619293,2.73059725761414,-0.00449788151308894,0.667542278766632,2.71384167671204,-0.169528350234032,0.356293767690659,2.66232061386108,-0.147825747728348,0.143641039729118,2.64401364326477,-0.228824436664581,0.25207057595253,2.39813923835754,-0.17160476744175,0.158656433224678,2.15800738334656,0.14308774471283,0.364942222833633,2.67328190803528,0.19067245721817,0.240880936384201,2.48750972747803,0.215143412351608,0.198738172650337,2.22087073326111,0.227022558450699,0.187361836433411,2.12313532829285,-0.0787215977907181,-0.0371310040354729,2.65065097808838,-0.141693279147148,-0.542294144630432,2.68101334571838,-0.191517129540443,-0.922831892967224,2.65156960487366,-0.239401295781136,-0.98736846446991,2.62601685523987,0.0655787512660027,-0.0357774868607521,2.65221261978149,0.114794626832008,-0.546346962451935,2.68202948570251,0.15969629585743,-0.923427999019623,2.68260860443115,0.187421724200249,-0.982412099838257,2.65369057655334
-0.00747402245178819,0.0318805649876595,2.6642951965332,-0.00981666892766953,0.0996088609099388,2.70655465126038,-0.011955302208662,0.481733918190002,2.73329663276672,-0.0030949329957366,0.667971789836884,2.71692800521851,-0.169013604521751,0.356734901666641,2.66355991363525,-0.147390201687813,0.145737767219543,2.64151620864868,-0.227519050240517,0.250266194343567,2.39924454689026,-0.170283928513527,0.155904278159142,2.15545415878296,0.143300905823708,0.365142047405243,2.6741316318512,0.18932694196701,0.239654734730721,2.4898509979248,0.213690593838692,0.192942216992378,2.21748828887939,0.224076524376869,0.183104783296585,2.12756252288818,-0.0786229595541954,-0.0367099903523922,2.64954376220703,-0.14149035513401,-0.543307602405548,2.68283176422119,-0.191291257739067,-0.922772169113159,2.65257978439331,-0.241634979844093,-0.989155948162079,2.628253698349,0.0654837414622307,-0.035477664321661,2.65088939666748,0.114166170358658,-0.546999990940094,2.68317580223084,0.159464776515961,-0.923461616039276,2.68347406387329,0.186718001961708,-0.982158184051514,2.653888463974
-0.00742119550704956,0.0320956520736218,2.66361260414124,-0.00974860601127148,0.0995180830359459,2.70707178115845,-0.011486173607409,0.481626868247986,2.73555612564087,-0.00183691445272416,0.668131411075592,2.71989607810974,-0.168473482131958,0.357054024934769,2.66485953330994,-0.14703680574894,0.147290676832199,2.63969230651855,-0.179997980594635,0.17691308259964,2.35788750648499,-0.169371977448463,0.153580740094185,2.15418839454651,0.143545269966125,0.365276426076889,2.6751115322113,0.187975198030472,0.238523781299591,2.4920027256012,0.212623193860054,0.188913032412529,2.21536588668823,0.222546234726906,0.180660367012024,2.12718105316162,-0.078489787876606,-0.0364166386425495,2.64844655990601,-0.141377121210098,-0.544040262699127,2.68413186073303,-0.191131874918938,-0.922699809074402,2.65333890914917,-0.243222564458847,-0.990424513816834,2.62970948219299,0.0654298663139343,-0.0352784432470798,2.64962983131409,0.113810323178768,-0.547425270080566,2.68390798568726,0.1592036485672,-0.923669815063477,2.68463683128357,0.186135217547417,-0.981899440288544,2.65403032302856
-0.00734144588932395,0.0322492942214012,2.66296195983887,-0.00965451635420322,0.0993571802973747,2.70757699012756,-0.0110448952764273,0.481422364711761,2.73774409294128,-0.000890246359631419,0.667999744415283,2.72248721122742,-0.167942225933075,0.35726061463356,2.66632294654846,-0.146272405982018,0.147878542542458,2.63796401023865,-0.186231300234795,0.176392808556557,2.35144901275635,-0.168703764677048,0.151598557829857,2.15390396118164,0.143849715590477,0.36539363861084,2.67631912231445,0.186309933662415,0.237341150641441,2.4942045211792,0.260946154594421,0.275589853525162,2.297687292099,0.221440121531487,0.179260119795799,2.12815737724304,-0.0783280357718468,-0.0362145937979221,2.64743852615356,-0.141333281993866,-0.54459810256958,2.68505668640137,-0.190955385565758,-0.922400951385498,2.65425181388855,-0.242195919156075,-0.989877223968506,2.63086342811584,0.0654299780726433,-0.0351369604468346,2.64847016334534,0.11365795135498,-0.547741651535034,2.68429803848267,0.159114584326744,-0.923552632331848,2.68572497367859,0.185463309288025,-0.981597661972046,2.65417075157166
