HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:20:05 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0143675105646253,0.0417529717087746,2.63054513931274,0.0159200113266706,0.0966663435101509,2.68024492263794,0.0225870795547962,0.462344348430634,2.71684217453003,0.01845464669168,0.645898997783661,2.67648959159851,-0.137722477316856,0.373347967863083,2.67123436927795,-0.225935444235802,0.336061328649521,2.45778894424438,-0.207929581403732,0.251654893159866,2.25490736961365,-0.149560287594795,0.232599794864655,2.12735486030579,0.167750120162964,0.369966715574265,2.67322039604187,0.240809395909309,0.249423563480377,2.49402570724487,0.233666241168976,0.270174980163574,2.25550436973572,0.240382239222527,0.258515775203705,2.1172137260437,-0.0553189069032669,-0.0245917905122042,2.6121199131012,-0.133232042193413,-0.53687459230423,2.62729811668396,-0.192022264003754,-0.934900045394897,2.62550616264343,-0.226388245820999,-0.995753407478333,2.59126496315002,0.083656869828701,-0.026581896468997,2.61768245697021,0.140563771128654,-0.537250280380249,2.63487648963928,0.176982656121254,-0.918409705162048,2.65546441078186,0.20315645635128,-0.978492319583893,2.61396455764771
0.0145697891712189,0.041697233915329,2.63071036338806,0.0161023363471031,0.0972176864743233,2.68128514289856,0.0229522082954645,0.464087337255478,2.71357274055481,0.0201258100569248,0.64546662569046,2.66457533836365,-0.137309804558754,0.373701572418213,2.66945362091064,-0.225927278399467,0.33628311753273,2.45752501487732,-0.207821324467659,0.251874685287476,2.25468683242798,-0.150631353259087,0.229268625378609,2.12400770187378,0.168655470013618,0.370229065418243,2.6721625328064,0.241440951824188,0.249509364366531,2.49362683296204,0.23412998020649,0.269274830818176,2.25464177131653,0.240642130374908,0.252801865339279,2.11073303222656,-0.0551471300423145,-0.0246618371456862,2.61270809173584,-0.135141089558601,-0.532721757888794,2.61671209335327,-0.191884160041809,-0.934881567955017,2.62560510635376,-0.22631847858429,-0.995713353157043,2.59124159812927,0.0839594230055809,-0.0266717970371246,2.61823344230652,0.142776623368263,-0.53448224067688,2.6270444393158,0.176570296287537,-0.918315291404724,2.65502548217773,0.203106671571732,-0.978466331958771,2.61393761634827
0.0149096548557281,0.0417487695813179,2.6312108039856,0.0163341481238604,0.0981227681040764,2.68252277374268,0.0240074414759874,0.46505406498909,2.70700693130493,0.0213944017887115,0.643289864063263,2.64755487442017,-0.136649012565613,0.3739053606987,2.66479349136353,-0.224294379353523,0.335035622119904,2.45484614372253,-0.206516429781914,0.250902861356735,2.25204515457153,-0.151644676923752,0.222785413265228,2.11776733398438,0.170369520783424,0.371040612459183,2.6694176197052,0.243916779756546,0.258656859397888,2.48457098007202,0.239921256899834,0.258550643920898,2.22890424728394,0.241866439580917,0.244364351034164,2.09943079948425,-0.0548548623919487,-0.0246646944433451,2.61424136161804,-0.13741347193718,-0.528390109539032,2.60707712173462,-0.191776424646378,-0.934862792491913,2.62565946578979,-0.226236343383789,-0.995663225650787,2.59120774269104,0.084564134478569,-0.0267222262918949,2.61972498893738,0.145481050014496,-0.531314611434937,2.61894273757935,0.17602476477623,-0.91835230588913,2.65430092811584,0.203028529882431,-0.978391945362091,2.61391830444336
0.0154555924236774,0.0417872741818428,2.6323037147522,0.0167429149150848,0.0991944000124931,2.68392133712769,0.0253366064280272,0.464108198881149,2.69775056838989,0.0225769095122814,0.638965725898743,2.62755966186523,-0.135859653353691,0.373777449131012,2.65959358215332,-0.21956279873848,0.3289495408535,2.4500880241394,-0.202678710222244,0.245688855648041,2.24733757972717,-0.15202634036541,0.208117589354515,2.09849524497986,0.173035949468613,0.371635228395462,2.66342186927795,0.246802598237991,0.265746384859085,2.47484445571899,0.242847949266434,0.252126842737198,2.21177005767822,0.243040964007378,0.231559053063393,2.07850575447083,-0.0543304421007633,-0.0249838382005692,2.61778807640076,-0.140049085021019,-0.523744821548462,2.59935927391052,-0.19165925681591,-0.93484103679657,2.62566924095154,-0.226175546646118,-0.995656073093414,2.59121918678284,0.0855619534850121,-0.0269845053553581,2.62256741523743,0.148630395531654,-0.52753758430481,2.61107349395752,0.175518155097961,-0.918432652950287,2.65359663963318,0.202951639890671,-0.978307664394379,2.61390590667725
0.0161923468112946,0.0416347123682499,2.63393521308899,0.0172184482216835,0.100346773862839,2.685133934021,0.0276653356850147,0.458583831787109,2.67856740951538,0.0233897157013416,0.633408427238464,2.60775232315063,-0.134796619415283,0.372525930404663,2.65222001075745,-0.215596184134483,0.322266221046448,2.4443666934967,-0.179393440485001,0.229032292962074,2.20930457115173,-0.15223403275013,0.19642436504364,2.08440041542053,0.175915375351906,0.37128210067749,2.65530586242676,0.249586179852486,0.27085742354393,2.46519875526428,0.244184449315071,0.244977608323097,2.19432163238525,0.242854237556458,0.218240201473236,2.05670881271362,-0.0535851828753948,-0.0259825456887484,2.62290787696838,-0.142659530043602,-0.519994914531708,2.5937807559967,-0.19152806699276,-0.934820890426636,2.62556123733521,-0.225936621427536,-0.995640933513641,2.59129786491394,0.0868797525763512,-0.0277659241110086,2.62676596641541,0.152307629585266,-0.523464143276215,2.60387897491455,0.175184279680252,-0.918693900108337,2.65284132957459,0.202893301844597,-0.978239357471466,2.61389851570129
0.0175063591450453,0.0405131578445435,2.63702845573425,0.0177859403192997,0.100918784737587,2.68611121177673,0.0299692656844854,0.451331228017807,2.6646671295166,0.025627139955759,0.623550713062286,2.5870578289032,-0.133595764636993,0.368492275476456,2.6410014629364,-0.212505638599396,0.313883751630783,2.43665838241577,-0.184750065207481,0.216170772910118,2.20335006713867,-0.151381731033325,0.184302508831024,2.07163500785828,0.178752452135086,0.368928909301758,2.64506864547729,0.252386212348938,0.274959206581116,2.45407938957214,0.243286445736885,0.238673225045204,2.18053579330444,0.239841744303703,0.208175137639046,2.04175209999084,-0.0524431467056274,-0.0285621546208858,2.62985992431641,-0.145809575915337,-0.51690000295639,2.58931112289429,-0.191412061452866,-0.934804499149323,2.62541127204895,-0.225792840123177,-0.995651066303253,2.59138584136963,0.0889310911297798,-0.0302951317280531,2.63378214836121,0.155894339084625,-0.520325362682343,2.59801244735718,0.174965649843216,-0.918985664844513,2.65207242965698,0.202920719981194,-0.978225827217102,2.6140718460083
0.0193899441510439,0.0374831669032574,2.64165639877319,0.0185067988932133,0.100861944258213,2.68683266639709,0.032237209379673,0.440441995859146,2.65062141418457,0.0286127496510744,0.607106149196625,2.56127023696899,-0.132098525762558,0.361970186233521,2.62800526618958,-0.195617094635963,0.279859185218811,2.39880394935608,-0.1967983096838,0.197129160165787,2.18123269081116,-0.150679647922516,0.173503443598747,2.06070303916931,0.181103765964508,0.364106237888336,2.63374781608582,0.254612594842911,0.276740550994873,2.44281029701233,0.242310374975204,0.231510981917381,2.16841435432434,0.23786672949791,0.199380144476891,2.03052806854248,-0.0508466362953186,-0.0333817228674889,2.6383376121521,-0.148860022425652,-0.514709711074829,2.58600687980652,-0.191312298178673,-0.93480384349823,2.62520480155945,-0.225382804870605,-0.995523631572723,2.59174036979675,0.0911396667361259,-0.0347153656184673,2.64217114448547,0.159462720155716,-0.517638504505157,2.59339952468872,0.174908578395844,-0.919351100921631,2.65117859840393,0.203019931912422,-0.978281676769257,2.61426830291748
0.021453034132719,0.0326087102293968,2.64691972732544,0.0197604484856129,0.0994437336921692,2.68710994720459,0.0348130874335766,0.422394663095474,2.63334727287292,0.0316174663603306,0.588518857955933,2.5393545627594,-0.13085250556469,0.351920694112778,2.61298704147339,-0.18988199532032,0.267885804176331,2.38539385795593,-0.202517703175545,0.186049208045006,2.1705846786499,-0.150402009487152,0.165088385343552,2.053955078125,0.183421060442925,0.357082515954971,2.62023258209229,0.257512181997299,0.276477843523026,2.43032789230347,0.264369755983353,0.23785600066185,2.17249870300293,0.237694054841995,0.188564404845238,2.0448100566864,-0.0492556877434254,-0.0401743948459625,2.64727377891541,-0.151960149407387,-0.513168454170227,2.58353757858276,-0.191179558634758,-0.934759855270386,2.62479448318481,-0.225146651268005,-0.99544769525528,2.59208202362061,0.0931382551789284,-0.040536817163229,2.65042591094971,0.163300305604935,-0.515334665775299,2.58963322639465,0.174848333001137,-0.919870316982269,2.65030145645142,0.203251764178276,-0.978454530239105,2.614581823349
0.0236075259745121,0.0231549795717001,2.65346670150757,0.021977636963129,0.0930611938238144,2.68624472618103,0.0357608683407307,0.398835033178329,2.61401224136353,0.0338326282799244,0.566683173179626,2.51851296424866,-0.12921267747879,0.332131296396255,2.58982276916504,-0.186785265803337,0.258266597986221,2.37438297271729,-0.205121517181396,0.171723753213882,2.16211652755737,-0.151332810521126,0.154187649488449,2.04783058166504,0.185812503099442,0.339736700057983,2.59568405151367,0.256843030452728,0.256671994924545,2.41151475906372,0.278960287570953,0.245253503322601,2.17319965362549,0.227376013994217,0.168214783072472,2.02310180664063,-0.0475113466382027,-0.0510308183729649,2.65748715400696,-0.155453339219093,-0.512285828590393,2.58163046836853,-0.191068425774574,-0.934703707695007,2.62407541275024,-0.224989324808121,-0.995412051677704,2.59234356880188,0.094601683318615,-0.0500985719263554,2.65989971160889,0.167178004980087,-0.513703525066376,2.58666229248047,0.17478321492672,-0.920401334762573,2.64962363243103,0.203568205237389,-0.978696882724762,2.61501455307007
0.0251515749841928,0.007180190179497,2.66044855117798,0.0244270171970129,0.0775401741266251,2.68316698074341,0.0356366448104382,0.369647979736328,2.59260559082031,0.0357039198279381,0.537213206291199,2.4913375377655,-0.127267107367516,0.310503125190735,2.57380771636963,-0.188040748238564,0.24112556874752,2.34356999397278,-0.207266062498093,0.143615677952766,2.12928318977356,-0.152705609798431,0.144816175103188,2.04462909698486,0.188004046678543,0.3235784471035,2.57897877693176,0.25662562251091,0.247404873371124,2.39222812652588,0.283589899539948,0.220925986766815,2.16117072105408,0.222487106919289,0.140715926885605,1.98027002811432,-0.046464916318655,-0.066726066172123,2.66792941093445,-0.160701423883438,-0.512805223464966,2.57968592643738,-0.191010117530823,-0.934622466564178,2.6230320930481,-0.224865511059761,-0.995368897914886,2.59249305725098,0.0951254740357399,-0.0653032287955284,2.67032027244568,0.172196716070175,-0.512890696525574,2.58407115936279,0.174637481570244,-0.921421110630035,2.64930939674377,0.203974410891533,-0.979056119918823,2.61547684669495
0.0254478324204683,-0.0119403321295977,2.66629028320313,0.0256056822836399,0.05649409070611,2.67893552780151,0.0336385145783424,0.343460351228714,2.57650256156921,0.0364825986325741,0.509059309959412,2.47160220146179,-0.126249015331268,0.288183480501175,2.55910110473633,-0.191346779465675,0.22634693980217,2.31361031532288,-0.208063915371895,0.118348814547062,2.09986519813538,-0.147869676351547,0.106303483247757,2.00782299041748,0.18858702480793,0.297615319490433,2.5602867603302,0.241375282406807,0.213346153497696,2.31703543663025,0.271794408559799,0.177436277270317,2.10180854797363,0.22129200398922,0.128396347165108,1.96453404426575,-0.04612110927701,-0.0835167989134789,2.67671322822571,-0.166489169001579,-0.514182090759277,2.57764840126038,-0.191063761711121,-0.93455570936203,2.62189435958862,-0.224966242909431,-0.995451986789703,2.59268736839294,0.0944120362401009,-0.0828890800476074,2.67943811416626,0.178516194224358,-0.513838708400726,2.58128476142883,0.174661502242088,-0.922528207302094,2.64893078804016,0.204442575573921,-0.979620397090912,2.61587810516357
0.0244020596146584,-0.0401474684476852,2.67060923576355,0.025879880413413,0.0258313324302435,2.67283415794373,0.0341621264815331,0.311025857925415,2.55887055397034,0.0349833816289902,0.472708016633987,2.45210790634155,-0.125218063592911,0.256891787052155,2.54588985443115,-0.194011688232422,0.216567158699036,2.29438447952271,-0.196798205375671,0.0620852522552013,2.11445832252502,-0.146689936518669,0.0824338048696518,1.98825442790985,0.186451002955437,0.260475784540176,2.54260110855103,0.234747216105461,0.197034850716591,2.2836275100708,0.26640647649765,0.119072139263153,2.05122351646423,0.220948800444603,0.110691875219345,1.949786901474,-0.0463443361222744,-0.106642946600914,2.68415093421936,-0.172608658671379,-0.516750454902649,2.57525730133057,-0.191173866391182,-0.934453070163727,2.62065768241882,-0.225842073559761,-0.996045231819153,2.5932559967041,0.091286227107048,-0.107686407864094,2.68779420852661,0.184187695384026,-0.514868319034576,2.57901096343994,0.174710780382156,-0.923514604568481,2.64863538742065,0.204857289791107,-0.980073630809784,2.61613512039185
0.0234384983778,-0.0668033212423325,2.67197251319885,0.0259114131331444,-0.00301113538444042,2.66685652732849,0.0357755981385708,0.281423807144165,2.54604911804199,0.0330617316067219,0.439628779888153,2.43815922737122,-0.124612078070641,0.23091296851635,2.53705453872681,-0.191674321889877,0.168857559561729,2.28235960006714,-0.196800827980042,0.0510050170123577,2.10097694396973,-0.150940969586372,0.0471585020422935,1.95531785488129,0.184471622109413,0.234083667397499,2.53208994865417,0.2293810993433,0.177979007363319,2.26538133621216,0.262766450643539,0.0890452563762665,2.03323006629944,0.217649072408676,0.0908904820680618,1.93935751914978,-0.0463029928505421,-0.131781101226807,2.6888313293457,-0.177666455507278,-0.518444657325745,2.57305717468262,-0.191599354147911,-0.934235811233521,2.61914920806885,-0.226813435554504,-0.996659576892853,2.59380912780762,0.0881488546729088,-0.13131582736969,2.69207167625427,0.19099760055542,-0.516924977302551,2.57614398002625,0.174908146262169,-0.924439251422882,2.64835166931152,0.205405548214912,-0.980733931064606,2.6164972782135
0.021887207403779,-0.100365877151489,2.67150783538818,0.0242092218250036,-0.0383252687752247,2.66114664077759,0.0332950428128242,0.240947782993317,2.53595805168152,0.0314428955316544,0.404265254735947,2.42507600784302,-0.123310007154942,0.18265800178051,2.52372884750366,-0.189655438065529,0.146689787507057,2.27757620811462,-0.205690085887909,0.0429787710309029,2.09246516227722,-0.163959741592407,0.0298150032758713,1.98564755916595,0.178586736321449,0.196324750781059,2.52138590812683,0.232185199856758,0.138280212879181,2.27927231788635,0.234566524624825,0.0659501031041145,2.03808784484863,0.214630991220474,0.0617367029190063,1.92482459545135,-0.0458338223397732,-0.162992507219315,2.69147276878357,-0.186944797635078,-0.524446547031403,2.56710243225098,-0.19205529987812,-0.934033513069153,2.61752963066101,-0.22818598151207,-0.997471988201141,2.59464430809021,0.0847597345709801,-0.160072296857834,2.69360303878784,0.203331604599953,-0.527278363704681,2.56903076171875,0.177205562591553,-0.925822973251343,2.64536643028259,0.206647649407387,-0.982680201530457,2.61677598953247
0.0196686908602715,-0.133134514093399,2.67061877250671,0.021818658336997,-0.0715995877981186,2.65671920776367,0.0299149118363857,0.204712435603142,2.52721047401428,0.0298354998230934,0.357472538948059,2.40993475914001,-0.123245872557163,0.15213181078434,2.51452612876892,-0.193621084094048,0.108536645770073,2.2666027545929,-0.207886233925819,0.0259763635694981,2.07658505439758,-0.163281410932541,0.005537373945117,1.97172474861145,0.173741102218628,0.153498873114586,2.51359891891479,0.257570713758469,0.10266076028347,2.26945328712463,0.239558458328247,0.0475843846797943,2.03669905662537,0.211912497878075,0.0362702533602715,1.91473162174225,-0.0458315089344978,-0.196124106645584,2.69286561012268,-0.203515112400055,-0.541395246982574,2.55331611633301,-0.192776903510094,-0.933692812919617,2.61510872840881,-0.229450598359108,-0.99810916185379,2.59526634216309,0.0804998353123665,-0.193202584981918,2.69469118118286,0.219867780804634,-0.548361241817474,2.55700349807739,0.182868346571922,-0.926455974578857,2.63796401023865,0.19883006811142,-0.978779852390289,2.580650806427
0.0188479721546173,-0.161135047674179,2.66896510124207,0.0210049413144588,-0.102795667946339,2.6523540019989,0.0340860523283482,0.155723750591278,2.51712822914124,0.028575025498867,0.321651965379715,2.3984580039978,-0.122834049165249,0.10589537024498,2.49997043609619,-0.19667012989521,0.0819229930639267,2.26790952682495,-0.210830330848694,0.0144347585737705,2.07090830802917,-0.164369016885757,-0.00718103023245931,1.96917378902435,0.170274153351784,0.113183811306953,2.5083589553833,0.255731999874115,0.0775398463010788,2.27679920196533,0.246307075023651,0.0242079049348831,2.04859781265259,0.201041698455811,-0.00179821439087391,1.89391946792603,-0.0461047887802124,-0.220596998929977,2.69328308105469,-0.217600032687187,-0.557894706726074,2.53967690467834,-0.193703040480614,-0.933118402957916,2.61179280281067,-0.229970082640648,-0.998286843299866,2.59554004669189,0.0784018114209175,-0.221239626407623,2.69436502456665,0.23683500289917,-0.569203853607178,2.54194974899292,0.187823474407196,-0.926713347434998,2.63175129890442,0.20844541490078,-0.985429286956787,2.59622740745544
