HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0116316536441445,0.155562490224838,2.65591406822205,0.010889358818531,0.206304475665092,2.71087837219238,0.0117695275694132,0.512414753437042,2.70520091056824,0.014668027870357,0.685972213745117,2.711918592453,-0.154157862067223,0.511459946632385,2.74838614463806,-0.222511857748032,0.708143174648285,2.68579435348511,-0.172020226716995,0.955969274044037,2.64409947395325,-0.150111332535744,1.04227840900421,2.64508008956909,0.196305170655251,0.490064054727554,2.74819946289063,0.268789410591125,0.685508072376251,2.69628667831421,0.209915146231651,0.962447285652161,2.68365812301636,0.197417363524437,1.0545037984848,2.68178153038025,-0.0615599565207958,0.0777855291962624,2.64114737510681,-0.0847757160663605,-0.549901127815247,2.75614237785339,-0.115029849112034,-0.938561737537384,2.71490216255188,-0.136890336871147,-1.00111043453217,2.67984771728516,0.0859160348773003,0.0778811797499657,2.64146590232849,0.102398231625557,-0.550145745277405,2.71127343177795,0.101953938603401,-0.928254663944244,2.73989129066467,0.133331105113029,-0.997542202472687,2.71504950523376
0.0118482783436775,0.154569923877716,2.65564608573914,0.0112264603376389,0.205395385622978,2.71066069602966,0.0122093232348561,0.511904180049896,2.70539832115173,0.014954874292016,0.685438334941864,2.7126042842865,-0.153707191348076,0.509631872177124,2.7470064163208,-0.221363395452499,0.703702211380005,2.67385482788086,-0.168936908245087,0.95946204662323,2.60773825645447,-0.148975402116776,1.03606724739075,2.60129547119141,0.195892319083214,0.48599049448967,2.74443364143372,0.271317660808563,0.681525766849518,2.68392276763916,0.218309909105301,0.957709193229675,2.65901160240173,0.20420677959919,1.04949736595154,2.65729904174805,-0.0614763349294662,0.0771808251738548,2.64076852798462,-0.0839836001396179,-0.550724565982819,2.75887131690979,-0.115011110901833,-0.938646912574768,2.71486258506775,-0.136351153254509,-1.00124204158783,2.67950487136841,0.0860681310296059,0.0766907259821892,2.64134812355042,0.102401398122311,-0.550221383571625,2.71133399009705,0.101959481835365,-0.928355872631073,2.73984265327454,0.133156150579453,-0.997331380844116,2.71548795700073
0.0117655321955681,0.151371225714684,2.6556384563446,0.0113308019936085,0.202873170375824,2.71076989173889,0.012444126419723,0.511193513870239,2.70599508285522,0.0155631843954325,0.684522032737732,2.71538376808167,-0.153283968567848,0.507734477519989,2.74525213241577,-0.220367208123207,0.699374377727509,2.66098666191101,-0.170005649328232,0.955136358737946,2.58500003814697,-0.150622814893723,1.02719235420227,2.57825994491577,0.195280909538269,0.479948610067368,2.73999500274658,0.274668663740158,0.672173798084259,2.66635704040527,0.228472888469696,0.951939284801483,2.63089776039124,0.219156593084335,1.03756213188171,2.61513423919678,-0.0616058222949505,0.0751079991459847,2.64057779312134,-0.0835192576050758,-0.552720785140991,2.76099443435669,-0.115006871521473,-0.938712477684021,2.71482372283936,-0.136173516511917,-1.00135087966919,2.67940664291382,0.0858311057090759,0.0729812160134315,2.64144158363342,0.102445833384991,-0.550101041793823,2.71126246452332,0.101923361420631,-0.928286910057068,2.73981261253357,0.132850095629692,-0.99660849571228,2.71647930145264
0.0114092668518424,0.147299453616142,2.6560001373291,0.0112078078091145,0.199569538235664,2.71128058433533,0.0125766443088651,0.510353147983551,2.70727634429932,0.0162397660315037,0.683603286743164,2.71891689300537,-0.152978599071503,0.505600392818451,2.74305725097656,-0.220221877098083,0.692669928073883,2.64250516891479,-0.174905985593796,0.938741445541382,2.54324841499329,-0.159756779670715,1.00704050064087,2.52832722663879,0.194664135575294,0.474557250738144,2.73597693443298,0.275474458932877,0.67464691400528,2.63695979118347,0.239758253097534,0.943804323673248,2.58967351913452,0.22890430688858,1.02457177639008,2.5824613571167,-0.0619994513690472,0.0722683519124985,2.64074087142944,-0.0831601545214653,-0.5553258061409,2.76333928108215,-0.115007609128952,-0.938764989376068,2.71478581428528,-0.13601465523243,-1.00142443180084,2.679274559021,0.0852313414216042,0.0682068541646004,2.64177298545837,0.102496229112148,-0.549951255321503,2.71116328239441,0.101893022656441,-0.928331553936005,2.73975491523743,0.132811680436134,-0.996362805366516,2.71719026565552
0.0109391873702407,0.142114803195,2.6567804813385,0.0109913228079677,0.195010274648666,2.71231818199158,0.013060137629509,0.508956611156464,2.70980501174927,0.016540914773941,0.682261049747467,2.72370290756226,-0.152742639183998,0.502775251865387,2.7401294708252,-0.220615312457085,0.682708144187927,2.62030696868896,-0.177527740597725,0.928007185459137,2.51764965057373,-0.164351284503937,0.994669020175934,2.49878573417664,0.193943470716476,0.469934552907944,2.73263812065125,0.27592134475708,0.673828423023224,2.6224570274353,0.248445019125938,0.932608306407928,2.55818557739258,0.239239543676376,1.00713622570038,2.54005599021912,-0.0627195537090302,0.0682144016027451,2.64103984832764,-0.0830395296216011,-0.558445334434509,2.76517200469971,-0.115006938576698,-0.938801944255829,2.71474742889404,-0.135848984122276,-1.00145542621613,2.67909574508667,0.0845201164484024,0.0628029331564903,2.64264702796936,0.102528169751167,-0.549914062023163,2.71116709709167,0.10184658318758,-0.928353011608124,2.7397084236145,0.132652744650841,-0.996067941188812,2.71779847145081
0.0102402372285724,0.135015264153481,2.6583092212677,0.0105821480974555,0.188917353749275,2.71416616439819,0.0135481031611562,0.507371723651886,2.7136664390564,0.0166330635547638,0.68097048997879,2.72806906700134,-0.152442887425423,0.498939782381058,2.73672890663147,-0.219788894057274,0.671214938163757,2.59993577003479,-0.181233763694763,0.906989336013794,2.47758030891418,-0.167059659957886,0.972860336303711,2.45385122299194,0.192848429083824,0.464215099811554,2.72909832000732,0.275828748941422,0.656389772891998,2.6045970916748,0.255875736474991,0.92139059305191,2.51615333557129,0.246163576841354,0.99104118347168,2.49543356895447,-0.063859224319458,0.0624673403799534,2.64181423187256,-0.0826770886778831,-0.563651502132416,2.76867127418518,-0.115007936954498,-0.938829123973846,2.71470832824707,-0.135700136423111,-1.00145888328552,2.67889928817749,0.0837388709187508,0.0560393594205379,2.64421534538269,0.102551087737083,-0.549904048442841,2.71116900444031,0.101801492273808,-0.928448081016541,2.73966574668884,0.132581144571304,-0.995939135551453,2.71816825866699
0.00954195205122232,0.126951083540916,2.66030311584473,0.010293597355485,0.182157039642334,2.71648716926575,0.0143275922164321,0.505973100662231,2.71820831298828,0.0162942223250866,0.679886877536774,2.73320698738098,-0.151976719498634,0.494340538978577,2.73373889923096,-0.218676149845123,0.658070266246796,2.5825207233429,-0.181875467300415,0.887371301651001,2.43707251548767,-0.169173896312714,0.952377676963806,2.40664529800415,0.189439922571182,0.450275272130966,2.72338533401489,0.27623462677002,0.641341149806976,2.58994674682617,0.259580045938492,0.909071862697601,2.48136258125305,0.252175629138947,0.971355319023132,2.44546508789063,-0.0650224164128304,0.0559509247541428,2.64288520812988,-0.0831461623311043,-0.565492987632751,2.76812839508057,-0.115010321140289,-0.938846349716187,2.71466684341431,-0.135564997792244,-1.00140178203583,2.67862749099731,0.0828237980604172,0.048634871840477,2.64637780189514,0.102651506662369,-0.549725294113159,2.71112179756165,0.101671904325485,-0.92810595035553,2.7397186756134,0.132300272583961,-0.995126724243164,2.71869564056396
0.00944622792303562,0.117213472723961,2.66274404525757,0.0108036594465375,0.173587679862976,2.71949005126953,0.015849469229579,0.504200398921967,2.72428131103516,0.0158276949077845,0.678511440753937,2.73848414421082,-0.150211378931999,0.477779656648636,2.73002672195435,-0.216314032673836,0.638903200626373,2.56021404266357,-0.181059792637825,0.870685577392578,2.39366054534912,-0.168838515877724,0.935510694980621,2.35980749130249,0.186993956565857,0.441502690315247,2.71981644630432,0.277614504098892,0.624661266803741,2.57080149650574,0.266181260347366,0.890008687973022,2.43583607673645,0.25603786110878,0.955893218517303,2.41006088256836,-0.0656277984380722,0.047712929546833,2.64420199394226,-0.0834788531064987,-0.567135870456696,2.7681188583374,-0.115013405680656,-0.93885612487793,2.71463918685913,-0.13552126288414,-1.0013815164566,2.67852020263672,0.0823016464710236,0.0409203507006168,2.64889478683472,0.102752208709717,-0.549550116062164,2.71107745170593,0.101536229252815,-0.927731394767761,2.73973798751831,0.132315456867218,-0.994741082191467,2.71878051757813
0.00989717338234186,0.106765881180763,2.6655707359314,0.011736186221242,0.164417147636414,2.72294640541077,0.0179938282817602,0.50258207321167,2.73172974586487,0.0154942451044917,0.67722350358963,2.74315643310547,-0.147524759173393,0.461821526288986,2.72695183753967,-0.214197158813477,0.624643683433533,2.54112482070923,-0.181843712925911,0.848119914531708,2.34266185760498,-0.171914413571358,0.913338840007782,2.30740976333618,0.184972062706947,0.434748321771622,2.71754169464111,0.278166174888611,0.612099885940552,2.55362725257874,0.270987749099731,0.868876814842224,2.39001989364624,0.259604215621948,0.931550264358521,2.35624241828918,-0.0654734894633293,0.0389822907745838,2.64583468437195,-0.0836212635040283,-0.568409740924835,2.76844811439514,-0.115020088851452,-0.938854992389679,2.71460795402527,-0.135492756962776,-1.0013335943222,2.67840194702148,0.0820397585630417,0.0326599813997746,2.65192294120789,0.10229080170393,-0.555578291416168,2.71990656852722,0.101493529975414,-0.927598416805267,2.73974776268005,0.131068199872971,-0.993633568286896,2.71357941627502
0.0103902705013752,0.0991329252719879,2.66774106025696,0.0125552760437131,0.157224431633949,2.72579002380371,0.0195268616080284,0.501304745674133,2.73968720436096,0.0153303891420364,0.676033794879913,2.74812150001526,-0.145604252815247,0.451719462871552,2.72579431533813,-0.214298501610756,0.610205411911011,2.50806951522827,-0.180093541741371,0.830493092536926,2.29984092712402,-0.17209480702877,0.895292341709137,2.2627375125885,0.183297663927078,0.429286420345306,2.71621751785278,0.278956770896912,0.595219850540161,2.52753376960754,0.272709667682648,0.844481885433197,2.34590935707092,0.261431604623795,0.91189432144165,2.31954407691956,-0.0649253204464912,0.031964510679245,2.64732456207275,-0.0837413668632507,-0.569374680519104,2.76867270469666,-0.115022644400597,-0.938839793205261,2.71457171440125,-0.135521069169044,-1.00128614902496,2.67835140228271,0.0819749981164932,0.0266336835920811,2.65415501594543,0.102360337972641,-0.556395649909973,2.72130346298218,0.101406067609787,-0.927297949790955,2.73979306221008,0.130767792463303,-0.992794275283813,2.71298217773438
0.0108284512534738,0.0937874242663383,2.66944742202759,0.0131520014256239,0.15197366476059,2.72809052467346,0.020431362092495,0.500369608402252,2.74634838104248,0.0155409816652536,0.675033807754517,2.75256609916687,-0.14411024749279,0.444682091474533,2.72529935836792,-0.214993342757225,0.596267342567444,2.47827243804932,-0.176854357123375,0.803419232368469,2.25244665145874,-0.172953233122826,0.866872012615204,2.2125027179718,0.182118982076645,0.424777209758759,2.71573328971863,0.279377460479736,0.573201298713684,2.51006937026978,0.273771822452545,0.806337952613831,2.30895733833313,0.264329433441162,0.871411263942719,2.27586340904236,-0.0643534958362579,0.0268923081457615,2.64854788780212,-0.083828404545784,-0.5701664686203,2.76889944076538,-0.115024752914906,-0.938819587230682,2.71453523635864,-0.135567158460617,-1.00120878219604,2.67827725410461,0.0820771455764771,0.0220301281660795,2.65605783462524,0.102121509611607,-0.557143151760101,2.7259578704834,0.101274639368057,-0.926725745201111,2.73990654945374,0.130602225661278,-0.991766035556793,2.71282148361206
0.0111493906006217,0.0891886800527573,2.67106032371521,0.0134724974632263,0.147454917430878,2.73024272918701,0.0209749303758144,0.499596327543259,2.75215697288513,0.0157742872834206,0.674110591411591,2.75599718093872,-0.142522245645523,0.438442885875702,2.72509288787842,-0.217544421553612,0.574718832969666,2.44901895523071,-0.181073561310768,0.748524785041809,2.22334671020508,-0.177222549915314,0.809181034564972,2.17604041099548,0.180861696600914,0.418679416179657,2.71633338928223,0.28155791759491,0.55075341463089,2.49370169639587,0.275668084621429,0.764766454696655,2.27334547042847,0.270396947860718,0.820493459701538,2.23392295837402,-0.0637992918491364,0.0225768722593784,2.64979600906372,-0.083914503455162,-0.570753693580627,2.76897501945496,-0.115030258893967,-0.938798904418945,2.71449494361877,-0.135587021708488,-1.00116693973541,2.67822766304016,0.0820949748158455,0.0180364921689034,2.65776300430298,0.102333962917328,-0.556402683258057,2.72729468345642,0.101151749491692,-0.926158010959625,2.7400107383728,0.130294293165207,-0.99059921503067,2.71244740486145
0.0116246556863189,0.0849988684058189,2.67270302772522,0.0138202412053943,0.14351861178875,2.73230314254761,0.0213743653148413,0.49908509850502,2.75686287879944,0.0160581935197115,0.673375368118286,2.75867390632629,-0.140553593635559,0.431975036859512,2.72515034675598,-0.22023269534111,0.529274880886078,2.44468951225281,-0.186682492494583,0.686522901058197,2.1995894908905,-0.181958749890327,0.739949285984039,2.1463475227356,0.179761633276939,0.413533478975296,2.71757292747498,0.282951295375824,0.526478826999664,2.47961521148682,0.279780507087708,0.703799843788147,2.25268650054932,0.274953246116638,0.765461087226868,2.19742107391357,-0.0630038678646088,0.0188164059072733,2.65104508399963,-0.0839941203594208,-0.571210563182831,2.7690064907074,-0.115030415356159,-0.938793778419495,2.7144877910614,-0.135618790984154,-1.00110423564911,2.6781792640686,0.0822554379701614,0.0142090804874897,2.65964961051941,0.102592825889587,-0.555576384067535,2.72797513008118,0.101051643490791,-0.925647437572479,2.74011039733887,0.130017533898354,-0.989541888237,2.71207141876221
0.0120884915813804,0.0811484977602959,2.67433524131775,0.014044807292521,0.140186995267868,2.73418426513672,0.0216077622026205,0.498937577009201,2.76061820983887,0.0164364539086819,0.672925770282745,2.76082158088684,-0.138617619872093,0.426573663949966,2.7252311706543,-0.221758812665939,0.489521265029907,2.45018887519836,-0.192535653710365,0.61728447675705,2.1898889541626,-0.184624314308167,0.666400790214539,2.12703084945679,0.178701147437096,0.408988803625107,2.71929883956909,0.286630898714066,0.49336776137352,2.47063779830933,0.285448431968689,0.639944314956665,2.24097633361816,0.275597244501114,0.706698894500732,2.17235493659973,-0.0621146745979786,0.0154935335740447,2.65237283706665,-0.0840228199958801,-0.571593344211578,2.76913642883301,-0.115030229091644,-0.93878960609436,2.71448588371277,-0.13565918803215,-1.00102412700653,2.67811894416809,0.0823712795972824,0.0106710558757186,2.66153740882874,0.101308159530163,-0.556862831115723,2.73466110229492,0.10096687078476,-0.925188302993774,2.74019980430603,0.129629358649254,-0.988460063934326,2.71152806282043
0.0125749837607145,0.0771504491567612,2.67605042457581,0.0141802476719022,0.136913642287254,2.73607444763184,0.0216672029346228,0.49887678027153,2.76359415054321,0.0167320501059294,0.672583997249603,2.76258563995361,-0.136759430170059,0.420982211828232,2.72492003440857,-0.222908213734627,0.460928440093994,2.44960069656372,-0.195583999156952,0.547677516937256,2.18648457527161,-0.184032917022705,0.591317057609558,2.11280369758606,0.176814883947372,0.403086632490158,2.72101593017578,0.288663893938065,0.461067050695419,2.4672999382019,0.293229937553406,0.570313453674316,2.24475264549255,0.277033805847168,0.640968978404999,2.15873169898987,-0.0610673390328884,0.012072216719389,2.65372657775879,-0.0840080454945564,-0.572044014930725,2.76948022842407,-0.115031391382217,-0.938786029815674,2.71448564529419,-0.135698512196541,-1.00092613697052,2.67803168296814,0.082499586045742,0.00704436935484409,2.66370534896851,0.100317887961864,-0.557842969894409,2.73950743675232,0.100869372487068,-0.924531221389771,2.74027061462402,0.129641517996788,-0.987494051456451,2.71195006370544
0.0129410130903125,0.0729348883032799,2.67783570289612,0.0142411962151527,0.133638307452202,2.7379469871521,0.0216887593269348,0.498854845762253,2.76580572128296,0.0169225316494703,0.672341048717499,2.76408004760742,-0.134782195091248,0.414336264133453,2.72410345077515,-0.230798184871674,0.412783712148666,2.46048188209534,-0.194550484418869,0.480243474245071,2.1907377243042,-0.18087112903595,0.516137897968292,2.10928654670715,0.174434170126915,0.397579103708267,2.72202968597412,0.285967469215393,0.415192842483521,2.47931957244873,0.295454114675522,0.521857380867004,2.23389720916748,0.28099113702774,0.577555298805237,2.14272379875183,-0.0600114539265633,0.00863348040729761,2.65523457527161,-0.0839793011546135,-0.572564721107483,2.770015001297,-0.115034990012646,-0.938780307769775,2.71448135375977,-0.135699823498726,-1.00064504146576,2.67765641212463,0.0824005156755447,0.00348369963467121,2.66592383384705,0.0993930995464325,-0.559425234794617,2.74431371688843,0.100801087915897,-0.924257755279541,2.74034881591797,0.129660710692406,-0.986995160579681,2.7121160030365
