11/25/11 - 21:00.00,Front,Good
HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.310096770524979,0.237550258636475,2.77072262763977,-0.324607998132706,0.306055694818497,2.82492327690125,-0.333228766918182,0.68735283613205,2.80794382095337,-0.317069709300995,0.890409171581268,2.78012585639954,-0.505544006824493,0.553768515586853,2.77009725570679,-0.544198155403137,0.279594004154205,2.72492551803589,-0.508617460727692,0.0531788505613804,2.61396265029907,-0.490263521671295,-0.0228004567325115,2.57903718948364,-0.15351565182209,0.579431116580963,2.84769916534424,-0.0934828445315361,0.28847599029541,2.82036280632019,-0.0711062029004097,0.0710330456495285,2.68803977966309,-0.0670100972056389,-0.019124997779727,2.63578009605408,-0.380939722061157,0.153366699814796,2.74007201194763,-0.372573494911194,-0.416570842266083,2.79497599601746,-0.328896135091782,-0.791896343231201,2.75592875480652,-0.347292423248291,-0.855871558189392,2.71635961532593,-0.230147793889046,0.157927915453911,2.78092670440674,-0.232617020606995,-0.419165253639221,2.78227949142456,-0.200042679905891,-0.79126250743866,2.72299480438232,-0.189931824803352,-0.835558533668518,2.65688705444336
-0.308129906654358,0.23778623342514,2.76921820640564,-0.322832673788071,0.306189656257629,2.82343435287476,-0.331945955753326,0.687255620956421,2.80703973770142,-0.31562539935112,0.890574872493744,2.77980279922485,-0.50472217798233,0.553740322589874,2.76922941207886,-0.542401134967804,0.279252707958221,2.72247934341431,-0.505827009677887,0.0552785247564316,2.60954475402832,-0.486272364854813,-0.0204551126807928,2.57396125793457,-0.15193498134613,0.578725636005402,2.84690356254578,-0.0940729007124901,0.287990868091583,2.81781578063965,-0.0718465223908424,0.0716573596000671,2.68657994270325,-0.0687127560377121,-0.0193343069404364,2.63474822044373,-0.379043698310852,0.153588309884071,2.73799109458923,-0.371301144361496,-0.416308730840683,2.79376435279846,-0.328933775424957,-0.791970252990723,2.75607776641846,-0.347291797399521,-0.855910122394562,2.71637916564941,-0.228048726916313,0.157974645495415,2.779953956604,-0.231863901019096,-0.419060736894608,2.78057265281677,-0.201711013913155,-0.790283799171448,2.72257328033447,-0.189699769020081,-0.835224866867065,2.65712904930115
-0.305813550949097,0.238373205065727,2.76769757270813,-0.32074248790741,0.306590139865875,2.82201409339905,-0.330647587776184,0.687263786792755,2.80626392364502,-0.314202576875687,0.890891671180725,2.77976751327515,-0.504004240036011,0.55374014377594,2.76856017112732,-0.540803372859955,0.278913021087646,2.72049856185913,-0.503759503364563,0.0568481422960758,2.60605406761169,-0.483599811792374,-0.0189038272947073,2.57059097290039,-0.150419056415558,0.578094601631165,2.8461492061615,-0.0946000516414642,0.287642270326614,2.81586503982544,-0.0725230425596237,0.0718763917684555,2.68561768531799,-0.0716133713722229,-0.0213017761707306,2.6361346244812,-0.376975744962692,0.154066920280457,2.73599028587341,-0.370139092206955,-0.415988445281982,2.7924165725708,-0.328961133956909,-0.792018234729767,2.7561948299408,-0.347255945205688,-0.855996251106262,2.7165093421936,-0.225274503231049,0.158419817686081,2.77886414527893,-0.231216952204704,-0.419063538312912,2.77907180786133,-0.202727943658829,-0.789661407470703,2.72230577468872,-0.189514860510826,-0.835011959075928,2.65729165077209
-0.303801983594894,0.23893965780735,2.76640558242798,-0.318894118070602,0.306989163160324,2.82083678245544,-0.329440265893936,0.687325000762939,2.80561757087708,-0.312735557556152,0.891000211238861,2.77973580360413,-0.503336608409882,0.553750455379486,2.76804733276367,-0.539495050907135,0.278634458780289,2.71899318695068,-0.502353250980377,0.0579037591814995,2.60363173484802,-0.481760233640671,-0.0178409274667501,2.56829118728638,-0.149069011211395,0.577538788318634,2.84552192687988,-0.0950700044631958,0.287320584058762,2.81438970565796,-0.073294535279274,0.0715351551771164,2.68536233901978,-0.0746266469359398,-0.0249132681638002,2.63971519470215,-0.375192731618881,0.154539525508881,2.73432612419128,-0.369273722171783,-0.415646970272064,2.79113364219666,-0.328978985548019,-0.792041480541229,2.75629472732544,-0.347203850746155,-0.856060266494751,2.71666836738586,-0.222874954342842,0.158862128853798,2.7778947353363,-0.230673015117645,-0.419003218412399,2.77768969535828,-0.203505918383598,-0.789115369319916,2.72202682495117,-0.189280226826668,-0.834842920303345,2.65780544281006
-0.301768660545349,0.239533022046089,2.76522493362427,-0.317009836435318,0.307417780160904,2.81979393959045,-0.328186631202698,0.687449514865875,2.80506062507629,-0.311415106058121,0.891018509864807,2.77972364425659,-0.502673208713531,0.553753435611725,2.76761651039124,-0.538507163524628,0.278459817171097,2.71794724464417,-0.501362681388855,0.0586375258862972,2.60200977325439,-0.48044827580452,-0.0170702207833529,2.56665444374084,-0.147913262248039,0.577060461044312,2.84498286247253,-0.0954413414001465,0.287069588899612,2.813307762146,-0.0739520788192749,0.0706728026270866,2.68599915504456,-0.0763895660638809,-0.0278808865696192,2.6435854434967,-0.373353093862534,0.155016005039215,2.73279190063477,-0.368458539247513,-0.415219634771347,2.78982877731323,-0.32899197936058,-0.792060434818268,2.75636172294617,-0.347192972898483,-0.85612952709198,2.71682977676392,-0.220435053110123,0.159392297267914,2.77698063850403,-0.230149701237679,-0.418895661830902,2.77636647224426,-0.20511557161808,-0.788599073886871,2.72168564796448,-0.189268112182617,-0.834808230400085,2.65826368331909
-0.299885809421539,0.240242674946785,2.76422190666199,-0.315318763256073,0.307921379804611,2.81893610954285,-0.327113717794418,0.687586307525635,2.80460572242737,-0.310135781764984,0.89110654592514,2.77972459793091,-0.502084672451019,0.55376797914505,2.76726078987122,-0.537761628627777,0.278341263532639,2.71720457077026,-0.500652134418488,0.0591570809483528,2.60086178779602,-0.479515016078949,-0.0165680162608624,2.56551456451416,-0.146676704287529,0.576696157455444,2.8446204662323,-0.0956728160381317,0.286937236785889,2.81261420249939,-0.0742367058992386,0.0680106282234192,2.68870401382446,-0.0767598748207092,-0.0332120805978775,2.6511127948761,-0.371750950813293,0.155523389577866,2.73156237602234,-0.36788621544838,-0.414815813302994,2.78864002227783,-0.329001992940903,-0.792075037956238,2.75641369819641,-0.347182989120483,-0.856206297874451,2.71699261665344,-0.218062683939934,0.160056725144386,2.77615451812744,-0.229715093970299,-0.418769747018814,2.77516579627991,-0.206847488880157,-0.788273751735687,2.72139382362366,-0.189339518547058,-0.834835529327393,2.65872573852539
-0.298297584056854,0.240864425897598,2.76342439651489,-0.313903599977493,0.308362543582916,2.81826901435852,-0.32622155547142,0.68771505355835,2.8042516708374,-0.308936715126038,0.891116082668304,2.77974700927734,-0.501512229442596,0.553786814212799,2.76694297790527,-0.537174701690674,0.278231918811798,2.71668076515198,-0.500245928764343,0.0594823770225048,2.6002254486084,-0.479319363832474,-0.0166818983852863,2.56567549705505,-0.145645961165428,0.57641214132309,2.8443455696106,-0.0958242863416672,0.28683790564537,2.81212949752808,-0.0738475546240807,0.0650409609079361,2.69233417510986,-0.0765419453382492,-0.0379031747579575,2.65815210342407,-0.370367765426636,0.15596641600132,2.7305953502655,-0.367464601993561,-0.414475858211517,2.78766679763794,-0.329010248184204,-0.792085886001587,2.75645327568054,-0.347182393074036,-0.856312036514282,2.71720361709595,-0.216038540005684,0.160685256123543,2.7754602432251,-0.229290425777435,-0.418566673994064,2.77404761314392,-0.208483338356018,-0.787999212741852,2.72116589546204,-0.189537048339844,-0.834936141967773,2.65915083885193
-0.297001212835312,0.241382494568825,2.76280307769775,-0.312740594148636,0.308734476566315,2.81775665283203,-0.325472861528397,0.687831342220306,2.80396962165833,-0.307838380336761,0.89102977514267,2.77979564666748,-0.500989139080048,0.553828239440918,2.76667213439941,-0.536719739437103,0.278166592121124,2.71632480621338,-0.500358521938324,0.0594537705183029,2.60071897506714,-0.481287449598312,-0.0208742488175631,2.57273364067078,-0.144774958491325,0.576201140880585,2.84413266181946,-0.0959284529089928,0.286756068468094,2.81179308891296,-0.0733068957924843,0.0619879215955734,2.69667959213257,-0.0764008015394211,-0.0420031324028969,2.66521549224854,-0.369225144386292,0.156331241130829,2.72986125946045,-0.367076277732849,-0.414194017648697,2.78679656982422,-0.329014986753464,-0.792090833187103,2.75648808479309,-0.347143203020096,-0.856397688388824,2.71738338470459,-0.214391931891441,0.161223664879799,2.77489161491394,-0.228917896747589,-0.41838139295578,2.77305889129639,-0.209166437387466,-0.787917852401733,2.72096657752991,-0.189746290445328,-0.835118472576141,2.65933752059937
-0.295931458473206,0.241799205541611,2.76233053207397,-0.31177344918251,0.309043526649475,2.81737017631531,-0.324827015399933,0.687949120998383,2.80373191833496,-0.306948989629745,0.890996158123016,2.77981901168823,-0.500524997711182,0.55387544631958,2.76643753051758,-0.536366999149323,0.278119713068008,2.71610808372498,-0.501565456390381,0.0584098882973194,2.60390710830688,-0.485212802886963,-0.0260942652821541,2.58300709724426,-0.144036814570427,0.576051652431488,2.84397292137146,-0.096002921462059,0.286675631999969,2.81168746948242,-0.0725318789482117,0.0594007186591625,2.7007942199707,-0.0756771862506866,-0.0450085997581482,2.67090749740601,-0.368268191814423,0.156616345047951,2.72933053970337,-0.366786390542984,-0.413947224617004,2.7860426902771,-0.329027444124222,-0.792094767093658,2.75651550292969,-0.347096771001816,-0.856452822685242,2.71747231483459,-0.213029906153679,0.161668509244919,2.77443337440491,-0.228588715195656,-0.418173372745514,2.77218413352966,-0.210062026977539,-0.787909388542175,2.72072243690491,-0.18961326777935,-0.835375428199768,2.65993356704712
-0.295120179653168,0.242121309041977,2.76197981834412,-0.311037480831146,0.309286057949066,2.81708860397339,-0.324279278516769,0.688062250614166,2.80354285240173,-0.306178092956543,0.890967071056366,2.77986979484558,-0.500085473060608,0.553920745849609,2.76620602607727,-0.536096930503845,0.278059273958206,2.7160062789917,-0.503695368766785,0.0563171096146107,2.60925769805908,-0.490966022014618,-0.0332008339464664,2.59624123573303,-0.143416091799736,0.57594907283783,2.84385418891907,-0.0959887951612473,0.286715358495712,2.81202006340027,-0.0716542676091194,0.0574481934309006,2.70436263084412,-0.0747642517089844,-0.0471148043870926,2.67550539970398,-0.36753448843956,0.156837344169617,2.72894358634949,-0.366495788097382,-0.413764208555222,2.785325050354,-0.328966110944748,-0.792108714580536,2.75650262832642,-0.347065895795822,-0.856509864330292,2.71754479408264,-0.212029621005058,0.162004351615906,2.77408242225647,-0.228350266814232,-0.41806760430336,2.77146410942078,-0.210426598787308,-0.78787088394165,2.72049427032471,-0.189735472202301,-0.835706233978271,2.6599018573761
-0.29447802901268,0.242387279868126,2.7617175579071,-0.310458809137344,0.309486716985703,2.81688237190247,-0.323829382658005,0.688160479068756,2.80339646339417,-0.305540382862091,0.890953063964844,2.77991080284119,-0.499711066484451,0.55396842956543,2.76598906517029,-0.535891473293304,0.277957856655121,2.71606254577637,-0.506988346576691,0.0531999841332436,2.61667275428772,-0.496670752763748,-0.0388790890574455,2.60654139518738,-0.142883151769638,0.575899243354797,2.84378528594971,-0.0958933904767036,0.28673380613327,2.81254029273987,-0.0706514194607735,0.055590782314539,2.70764780044556,-0.0729679316282272,-0.0491578914225101,2.68005561828613,-0.366951435804367,0.157016739249229,2.72866606712341,-0.36623415350914,-0.413616091012955,2.78471565246582,-0.328905135393143,-0.792104780673981,2.75650310516357,-0.346970707178116,-0.856522142887115,2.71754837036133,-0.211241185665131,0.162285953760147,2.77380275726318,-0.228105545043945,-0.418001353740692,2.7708477973938,-0.210505291819572,-0.787907779216766,2.72018909454346,-0.189834997057915,-0.836047470569611,2.65971708297729
-0.293901652097702,0.242602631449699,2.76153421401978,-0.30996161699295,0.309650748968124,2.81673836708069,-0.323454409837723,0.688241720199585,2.80326867103577,-0.305007666349411,0.890949666500092,2.77994465827942,-0.499344825744629,0.554006993770599,2.76572823524475,-0.535778820514679,0.277817845344543,2.71641063690186,-0.510697424411774,0.0499509945511818,2.62498044967651,-0.501191079616547,-0.043731477111578,2.61503005027771,-0.14242459833622,0.57587343454361,2.84373307228088,-0.0956757664680481,0.286619961261749,2.81339478492737,-0.0697310194373131,0.0541169457137585,2.71035146713257,-0.0714585557579994,-0.0505854822695255,2.68329429626465,-0.366356462240219,0.157147079706192,2.728515625,-0.365979611873627,-0.413453489542007,2.78412961959839,-0.328843027353287,-0.792091012001038,2.75650000572205,-0.346867293119431,-0.856520175933838,2.71753549575806,-0.210526570677757,0.162531763315201,2.7735915184021,-0.227898746728897,-0.417965680360794,2.77033925056458,-0.210419416427612,-0.787961184978485,2.71985411643982,-0.19017231464386,-0.836595714092255,2.65908932685852
-0.293431282043457,0.242765039205551,2.76140832901001,-0.309557437896729,0.309778273105621,2.81664156913757,-0.323136270046234,0.688312411308289,2.80316185951233,-0.304574310779572,0.890951752662659,2.77996730804443,-0.499025702476501,0.554042100906372,2.7654812335968,-0.535795092582703,0.277643889188766,2.71711206436157,-0.514123439788818,0.0473600253462791,2.63207364082336,-0.505683481693268,-0.0477009154856205,2.62138891220093,-0.142040714621544,0.575859665870667,2.84369802474976,-0.0953727662563324,0.286331206560135,2.81457614898682,-0.0687953531742096,0.0528129488229752,2.7126145362854,-0.069376528263092,-0.0520373173058033,2.6866774559021,-0.365844637155533,0.157231450080872,2.72844433784485,-0.365750342607498,-0.413313627243042,2.78362989425659,-0.328613460063934,-0.79205584526062,2.75640082359314,-0.346790760755539,-0.856524705886841,2.71753215789795,-0.209958091378212,0.162721395492554,2.77343654632568,-0.227730676531792,-0.417976200580597,2.76991820335388,-0.210195183753967,-0.787998855113983,2.71951174736023,-0.190584883093834,-0.837169051170349,2.65834307670593
-0.293090879917145,0.242895856499672,2.76131725311279,-0.309254318475723,0.309882611036301,2.81657338142395,-0.322865277528763,0.688372254371643,2.80306911468506,-0.304220587015152,0.890954792499542,2.77996110916138,-0.498761862516403,0.554075181484222,2.7652542591095,-0.536011457443237,0.277365982532501,2.71839642524719,-0.517001926898956,0.0452721901237965,2.6373131275177,-0.508879542350769,-0.050757110118866,2.62560486793518,-0.141707018017769,0.575879454612732,2.84368014335632,-0.0950933769345284,0.286067247390747,2.81575655937195,-0.0677364692091942,0.0514514558017254,2.71441125869751,-0.0675610303878784,-0.0534459911286831,2.68912696838379,-0.365493506193161,0.15730594098568,2.72840428352356,-0.365541189908981,-0.413207054138184,2.78320503234863,-0.328424543142319,-0.792027354240417,2.75631332397461,-0.346716463565826,-0.856533586978912,2.71752238273621,-0.209564104676247,0.162865057587624,2.77331590652466,-0.227593988180161,-0.418003052473068,2.76956987380981,-0.210273221135139,-0.78805148601532,2.71935272216797,-0.191018611192703,-0.837719440460205,2.65759348869324
-0.292819887399673,0.24303512275219,2.76126408576965,-0.309013396501541,0.309993326663971,2.81653451919556,-0.32262596487999,0.688429236412048,2.80298519134521,-0.303897202014923,0.890977084636688,2.7799174785614,-0.498535722494125,0.554106950759888,2.76504611968994,-0.536532878875732,0.27710422873497,2.72016167640686,-0.519763290882111,0.0436246022582054,2.64192533493042,-0.511620461940765,-0.0527354329824448,2.62875604629517,-0.141368851065636,0.575952470302582,2.84371304512024,-0.0947808250784874,0.286084115505219,2.81711316108704,-0.0668435841798782,0.0503742583096027,2.71579337120056,-0.0659127086400986,-0.0545848496258259,2.69110751152039,-0.365219801664352,0.157398253679276,2.72839951515198,-0.365325421094894,-0.413118779659271,2.78282237052917,-0.328293234109879,-0.791993200778961,2.75626349449158,-0.346612364053726,-0.856517732143402,2.71746611595154,-0.209268257021904,0.162990152835846,2.77323794364929,-0.227489456534386,-0.418057769536972,2.76928305625916,-0.210305526852608,-0.788107454776764,2.71922421455383,-0.191409185528755,-0.838189721107483,2.65692615509033
-0.292606681585312,0.243153929710388,2.76123666763306,-0.308822751045227,0.310090184211731,2.81651663780212,-0.322417736053467,0.688480317592621,2.80291223526001,-0.303626954555511,0.891005396842957,2.77987384796143,-0.498345077037811,0.554138004779816,2.7648618221283,-0.537226021289825,0.276878386735916,2.72203946113586,-0.522556006908417,0.0421995520591736,2.64615058898926,-0.513795077800751,-0.0541084781289101,2.63114547729492,-0.141079142689705,0.576037883758545,2.84376263618469,-0.094453826546669,0.286089569330215,2.81845593452454,-0.0660829767584801,0.0494541674852371,2.71686673164368,-0.0645334422588348,-0.0555662997066975,2.69271516799927,-0.364999264478683,0.157487586140633,2.72844266891479,-0.365143686532974,-0.413047224283218,2.78250241279602,-0.32820075750351,-0.791967749595642,2.75621438026428,-0.346566021442413,-0.856516599655151,2.71742272377014,-0.209043443202972,0.163091376423836,2.77318334579468,-0.227369472384453,-0.41800856590271,2.7689905166626,-0.210699677467346,-0.788283884525299,2.7190842628479,-0.191530495882034,-0.838393032550812,2.6566903591156
