HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0916966646909714,0.176503926515579,2.126948595047,0.0914076864719391,0.241231024265289,2.18404626846313,0.0896099507808685,0.615220606327057,2.18662071228027,0.0974475145339966,0.789569139480591,2.15503287315369,-0.0840743407607079,0.494713991880417,2.16718530654907,-0.151226490736008,0.247044429183006,2.1666202545166,-0.12208990752697,0.0400336273014545,2.07310509681702,-0.103465989232063,-0.0593844205141068,2.03301477432251,0.259653955698013,0.491454422473907,2.16567063331604,0.322710275650024,0.227680996060371,2.16016793251038,0.313902407884598,0.00890116952359676,2.06135773658752,0.30119663476944,-0.0849112346768379,2.0213041305542,0.0143612790852785,0.0994676351547241,2.11256456375122,0.0142499525099993,-0.437081843614578,2.1725857257843,0.0292926281690598,-0.770835697650909,2.16586399078369,0.000739953946322203,-0.835807025432587,2.12081789970398,0.169364094734192,0.101203486323357,2.11625933647156,0.198969915509224,-0.440085381269455,2.15742182731628,0.205833420157433,-0.782744884490967,2.16322636604309,0.224005848169327,-0.848692059516907,2.11502170562744
0.0963409319519997,0.176327884197235,2.12657833099365,0.0962864607572556,0.241134360432625,2.1837739944458,0.0953579097986221,0.615586578845978,2.18653249740601,0.103207096457481,0.789669334888458,2.15511322021484,-0.0788877606391907,0.494996935129166,2.16645979881287,-0.145648583769798,0.247581377625465,2.16528558731079,-0.11639130115509,0.0411044359207153,2.07146215438843,-0.0978785157203674,-0.0581456609070301,2.03114342689514,0.265376806259155,0.490311831235886,2.16485548019409,0.327144145965576,0.226592674851418,2.15810632705688,0.317811578512192,0.00866729766130447,2.06055736541748,0.302788138389587,-0.0871684849262238,2.02061438560486,0.0187615472823381,0.0996778309345245,2.11193871498108,0.0170460417866707,-0.437752306461334,2.17134737968445,0.0295035801827908,-0.771103739738464,2.16573166847229,0.000992838875390589,-0.835855424404144,2.12029457092285,0.173928320407867,0.10045550763607,2.11587309837341,0.200956583023071,-0.441302686929703,2.15942144393921,0.207021683454514,-0.782189309597015,2.16350126266479,0.224642708897591,-0.848293423652649,2.11509537696838
0.100452199578285,0.17635740339756,2.12628960609436,0.100683361291885,0.241230979561806,2.18354630470276,0.101142682135105,0.616015553474426,2.18635654449463,0.108800619840622,0.789840042591095,2.15503883361816,-0.0740818902850151,0.49541038274765,2.1658341884613,-0.140860617160797,0.247871428728104,2.16394567489624,-0.111880905926228,0.0419097580015659,2.06992053985596,-0.0926511138677597,-0.0575716309249401,2.02900457382202,0.2712681889534,0.489357501268387,2.1640248298645,0.332021504640579,0.225796908140182,2.15609908103943,0.322401076555252,0.00879516918212175,2.05980563163757,0.305016666650772,-0.088740348815918,2.01995825767517,0.0224825348705053,0.0999436229467392,2.11146712303162,0.0199549607932568,-0.438539415597916,2.17021250724792,0.029713885858655,-0.771414637565613,2.16556906700134,0.00116205192171037,-0.835929691791534,2.11983323097229,0.177983731031418,0.100012347102165,2.11558198928833,0.20252637565136,-0.442188829183578,2.16088581085205,0.208010718226433,-0.781734764575958,2.16370058059692,0.225130900740623,-0.847982168197632,2.11514687538147
0.104091696441174,0.176475152373314,2.12604069709778,0.104657620191574,0.241391524672508,2.18334150314331,0.107010036706924,0.616412818431854,2.18622398376465,0.113621778786182,0.789980590343475,2.15486168861389,-0.0698079392313957,0.495688527822495,2.16527962684631,-0.136742144823074,0.248161092400551,2.16273140907288,-0.108153834939003,0.0426144897937775,2.06839394569397,-0.0879551693797112,-0.0573095865547657,2.02660131454468,0.275969684123993,0.488757610321045,2.16335535049438,0.336348444223404,0.225376352667809,2.15456914901733,0.327449291944504,0.00897922459989786,2.05901217460632,0.307972311973572,-0.0897316336631775,2.01913237571716,0.0257359016686678,0.100240036845207,2.11109638214111,0.0226449444890022,-0.439261794090271,2.16926622390747,0.0299330875277519,-0.771761238574982,2.16537022590637,0.00129477237351239,-0.836036562919617,2.11941647529602,0.181469783186913,0.099761500954628,2.11532044410706,0.203880310058594,-0.442886888980865,2.1620078086853,0.208836272358894,-0.781374037265778,2.16384720802307,0.225495472550392,-0.847755491733551,2.11519169807434
0.107196100056171,0.176647305488586,2.12581825256348,0.10800725966692,0.241586163640022,2.18313980102539,0.111703284084797,0.616682767868042,2.18600106239319,0.117761366069317,0.789924919605255,2.15465521812439,-0.0660853981971741,0.49606055021286,2.16486096382141,-0.133169189095497,0.248433470726013,2.16163349151611,-0.103965505957603,0.042352344840765,2.06644535064697,-0.0842268094420433,-0.0570481568574905,2.02452945709229,0.280273139476776,0.48835489153862,2.16284608840942,0.341010689735413,0.225411936640739,2.15337753295898,0.334955990314484,0.0108030205592513,2.05788660049438,0.31316277384758,-0.0899262279272079,2.01722955703735,0.0284969974309206,0.100518509745598,2.11080646514893,0.0249947775155306,-0.439829498529434,2.16848087310791,0.0301485974341631,-0.772177278995514,2.16512203216553,0.00138495455030352,-0.836197018623352,2.11900472640991,0.184474125504494,0.0996365025639534,2.11508250236511,0.204980745911598,-0.443417847156525,2.16283202171326,0.209506124258041,-0.781095504760742,2.16396498680115,0.225762382149696,-0.847585082054138,2.11522507667542
0.109827473759651,0.176813408732414,2.12560772895813,0.110769830644131,0.241756096482277,2.18293857574463,0.115124583244324,0.616838812828064,2.18576002120972,0.120848722755909,0.789893865585327,2.15443730354309,-0.0630255192518234,0.496313095092773,2.16451001167297,-0.130253180861473,0.248717710375786,2.16074323654175,-0.10097336769104,0.0425587594509125,2.06507587432861,-0.0814454182982445,-0.0568050630390644,2.02282691001892,0.283494800329208,0.488119065761566,2.16244554519653,0.345712870359421,0.225677996873856,2.15240454673767,0.341985255479813,0.0118911992758512,2.05627274513245,0.319475829601288,-0.0899384245276451,2.01518607139587,0.0309379361569881,0.100780464708805,2.11056208610535,0.0269842576235533,-0.440232306718826,2.16783666610718,0.0304105747491121,-0.772621870040894,2.16488695144653,0.00144710682798177,-0.836340606212616,2.11865162849426,0.187064677476883,0.0995779410004616,2.1148624420166,0.206013351678848,-0.443949550390244,2.16348171234131,0.210098341107368,-0.780943393707275,2.16411018371582,0.226135715842247,-0.847540616989136,2.11541533470154
0.112006217241287,0.176961094141006,2.12540984153748,0.113011062145233,0.241896092891693,2.18274998664856,0.117611601948738,0.616940557956696,2.18556714057922,0.123225048184395,0.789839565753937,2.15424799919128,-0.0606307983398438,0.496482253074646,2.16425347328186,-0.127949789166451,0.248929336667061,2.16001987457275,-0.0982710272073746,0.0422209911048412,2.06370401382446,-0.0793875828385353,-0.0565260015428066,2.0214729309082,0.285910755395889,0.487976789474487,2.1621241569519,0.349830955266953,0.22597461938858,2.15163350105286,0.34831041097641,0.0126420771703124,2.05452537536621,0.326164126396179,-0.089873380959034,2.01311492919922,0.0330468639731407,0.10100319236517,2.11034297943115,0.0285987742245197,-0.440540254116058,2.16733360290527,0.0306652747094631,-0.773033857345581,2.16463923454285,0.00149136432446539,-0.836481034755707,2.11832880973816,0.189229130744934,0.099567823112011,2.11465001106262,0.20696385204792,-0.444374561309814,2.16395115852356,0.210575461387634,-0.780857682228088,2.16425061225891,0.226439163088799,-0.847502171993256,2.11554861068726
0.113792322576046,0.177108630537987,2.12523698806763,0.114832982420921,0.242028161883354,2.18258738517761,0.119537971913815,0.617020308971405,2.18542146682739,0.12507800757885,0.789837300777435,2.15413331985474,-0.058762289583683,0.496598571538925,2.16406655311584,-0.126178160309792,0.249081820249557,2.15946245193481,-0.0959574729204178,0.0415273159742355,2.06243252754211,-0.077843151986599,-0.0563531927764416,2.02042269706726,0.287754416465759,0.487911999225616,2.16188049316406,0.353347480297089,0.226222112774849,2.15102291107178,0.354637742042542,0.0131381629034877,2.05236554145813,0.333397299051285,-0.0892316922545433,2.01094245910645,0.0347938723862171,0.101204514503479,2.11016845703125,0.0299040507525206,-0.440752118825912,2.16692590713501,0.0309803485870361,-0.773381173610687,2.16439890861511,0.00153329805471003,-0.836569726467133,2.11808061599731,0.191016271710396,0.0996061190962791,2.11444926261902,0.207821846008301,-0.444672644138336,2.16426277160645,0.211016073822975,-0.780798077583313,2.16441631317139,0.226688235998154,-0.847467124462128,2.11567735671997
0.115201458334923,0.177239194512367,2.12508416175842,0.116253815591335,0.242140680551529,2.18244481086731,0.120949231088161,0.617080271244049,2.18530750274658,0.126403033733368,0.789834558963776,2.15404677391052,-0.0573359057307243,0.496673673391342,2.16392803192139,-0.12482251226902,0.249172613024712,2.15902757644653,-0.0945229977369308,0.0414453819394112,2.06165838241577,-0.0766280218958855,-0.0562461018562317,2.01950979232788,0.289115577936172,0.487912803888321,2.16169428825378,0.356367647647858,0.22637751698494,2.15048313140869,0.360173583030701,0.013845588080585,2.05025005340576,0.341558873653412,-0.087840735912323,2.00747990608215,0.0362179093062878,0.101374685764313,2.11003065109253,0.0309581030160189,-0.440947681665421,2.16660666465759,0.03125936165452,-0.773773074150085,2.16410994529724,0.0015114052221179,-0.836693406105042,2.11780381202698,0.192430287599564,0.0996740758419037,2.11425495147705,0.208611115813255,-0.444855868816376,2.16443538665771,0.211398422718048,-0.780756235122681,2.16457939147949,0.226935803890228,-0.847395598888397,2.11575722694397
0.116291008889675,0.177358940243721,2.1249532699585,0.117336705327034,0.242240026593208,2.18232250213623,0.12197882682085,0.617120146751404,2.18520903587341,0.127354934811592,0.789830982685089,2.15398287773132,-0.0562725439667702,0.496727734804153,2.16382193565369,-0.123831138014793,0.249244302511215,2.15871524810791,-0.0935477018356323,0.0415163710713387,2.06112790107727,-0.0757236480712891,-0.0561849698424339,2.01876163482666,0.290136396884918,0.487956821918488,2.16155648231506,0.358673691749573,0.226493671536446,2.15006041526794,0.365659177303314,0.0153095973655581,2.04861164093018,0.350833863019943,-0.0856110379099846,2.00401329994202,0.0373437367379665,0.101523347198963,2.10992455482483,0.0318014249205589,-0.441073536872864,2.16633892059326,0.0315021686255932,-0.774141669273376,2.16383075714111,0.00148027110844851,-0.836827278137207,2.11753106117249,0.193526268005371,0.0997557267546654,2.11408376693726,0.209400117397308,-0.444946825504303,2.16447734832764,0.211718752980232,-0.780734121799469,2.16473007202148,0.227108180522919,-0.847328960895538,2.11579990386963
0.117122627794743,0.177468106150627,2.12484192848206,0.118147924542427,0.242326974868774,2.18222045898438,0.12271424382925,0.617150902748108,2.18513298034668,0.128042101860046,0.789834201335907,2.15394163131714,-0.0554989725351334,0.496767342090607,2.16374588012695,-0.123109020292759,0.249294728040695,2.15848684310913,-0.0928945094347,0.0416467860341072,2.06071662902832,-0.0750796794891357,-0.056173387914896,2.01813411712646,0.290890783071518,0.488015919923782,2.16145086288452,0.360398411750793,0.226620078086853,2.14974904060364,0.370110034942627,0.0168754197657108,2.0478687286377,0.356728553771973,-0.083884984254837,2.0019588470459,0.0382201820611954,0.101650439202785,2.10984230041504,0.0324865207076073,-0.441158264875412,2.16612005233765,0.0317093953490257,-0.77447521686554,2.16357159614563,0.0014329613186419,-0.836958050727844,2.11727619171143,0.194386288523674,0.0998507812619209,2.11392593383789,0.21023216843605,-0.444950252771378,2.16440367698669,0.211974173784256,-0.780740678310394,2.16487526893616,0.227297991514206,-0.847231209278107,2.11580204963684
0.117751806974411,0.177565276622772,2.12475061416626,0.118752710521221,0.242401823401451,2.18213772773743,0.123247988522053,0.617174446582794,2.1850733757019,0.128534942865372,0.789837062358856,2.15391254425049,-0.0549497902393341,0.496801555156708,2.16369342803955,-0.122582197189331,0.249329224228859,2.15831613540649,-0.0925964489579201,0.0418414995074272,2.06035232543945,-0.0746449306607246,-0.0561914965510368,2.01760339736938,0.291441261768341,0.488083332777023,2.16137170791626,0.361709266901016,0.226754456758499,2.14951729774475,0.373426288366318,0.0182292852550745,2.0474910736084,0.3616623878479,-0.0819859579205513,2.00041103363037,0.0388911291956902,0.10175559669733,2.10978174209595,0.0330438427627087,-0.44123387336731,2.16593647003174,0.031940683722496,-0.774796724319458,2.16334366798401,0.00139220408163965,-0.837065041065216,2.11705708503723,0.19505549967289,0.0999535769224167,2.11378264427185,0.211022689938545,-0.444900363683701,2.16425395011902,0.212191611528397,-0.78075909614563,2.16500210762024,0.227441355586052,-0.847159504890442,2.11580181121826
0.118221901357174,0.1776472479105,2.12467741966248,0.119200080633163,0.242463424801826,2.18207263946533,0.123587280511856,0.617199897766113,2.18501567840576,0.128757134079933,0.789871573448181,2.15390038490295,-0.0545602031052113,0.496824949979782,2.16365456581116,-0.122201852500439,0.249348893761635,2.15818667411804,-0.0927107036113739,0.0420800000429153,2.06000280380249,-0.0744610801339149,-0.0565488561987877,2.01693725585938,0.291791379451752,0.488229155540466,2.16130709648132,0.362695813179016,0.226978987455368,2.1493604183197,0.376073032617569,0.0194798018783331,2.04722714424133,0.365873903036118,-0.0796867311000824,1.99941051006317,0.0393991284072399,0.101839274168015,2.10973644256592,0.0334941893815994,-0.441313922405243,2.1657874584198,0.0321534909307957,-0.77507472038269,2.1631453037262,0.00133931229356676,-0.837146461009979,2.11686205863953,0.195569396018982,0.100059375166893,2.11365938186646,0.211760208010674,-0.444827556610107,2.1640453338623,0.212369546294212,-0.780778050422668,2.16511034965515,0.227555200457573,-0.847097814083099,2.115797996521
0.118566267192364,0.177717849612236,2.12461948394775,0.119524002075195,0.242515370249748,2.18202209472656,0.12357147783041,0.617234289646149,2.18494415283203,0.127780303359032,0.789904773235321,2.15384769439697,-0.054441936314106,0.49680957198143,2.16366720199585,-0.121930338442326,0.249345973134041,2.15807890892029,-0.0935494899749756,0.0423429310321808,2.0595588684082,-0.0745801627635956,-0.0570367425680161,2.01629376411438,0.291784644126892,0.488578855991364,2.16124701499939,0.363410323858261,0.227343410253525,2.14927840232849,0.378001391887665,0.0207417998462915,2.04707908630371,0.368656128644943,-0.0778522938489914,1.99875175952911,0.039779931306839,0.101905062794685,2.109703540802,0.0338577888906002,-0.441371530294418,2.16566777229309,0.0323466397821903,-0.775299310684204,2.16299223899841,0.00130485440604389,-0.837215483188629,2.11673736572266,0.195957615971565,0.100169979035854,2.11354780197144,0.212447062134743,-0.444691687822342,2.16375374794006,0.212514460086823,-0.780793249607086,2.16519713401794,0.227648928761482,-0.847043752670288,2.11579155921936
0.118796117603779,0.177779257297516,2.12457489967346,0.119720712304115,0.242572844028473,2.18197846412659,0.122080586850643,0.61737585067749,2.18486261367798,0.123959571123123,0.789908170700073,2.15389060974121,-0.0548118278384209,0.496730446815491,2.16373324394226,-0.121903263032436,0.249147638678551,2.15790224075317,-0.0952823162078857,0.0422730706632137,2.05902481079102,-0.0756137669086456,-0.0581008270382881,2.01530456542969,0.290943741798401,0.489334642887115,2.16120004653931,0.36387625336647,0.227992847561836,2.14933061599731,0.379391223192215,0.0220120158046484,2.04698777198792,0.370510637760162,-0.0762985125184059,1.99835538864136,0.0400459729135036,0.101951688528061,2.10968399047852,0.0341709516942501,-0.441441029310226,2.16557788848877,0.0325117819011211,-0.775512516498566,2.16286396980286,0.00126476585865021,-0.837286531925201,2.11662125587463,0.19621741771698,0.100300200283527,2.11343860626221,0.213011413812637,-0.44455623626709,2.16345691680908,0.212634950876236,-0.780807793140411,2.16526651382446,0.227722629904747,-0.846998512744904,2.11578178405762
0.118909142911434,0.177861422300339,2.12453460693359,0.119732894003391,0.242668762803078,2.1819384098053,0.119338154792786,0.617687463760376,2.18490314483643,0.118768133223057,0.790053248405457,2.15385794639587,-0.0563807748258114,0.496572643518448,2.16399788856506,-0.122515931725502,0.24865597486496,2.15763640403748,-0.0992167145013809,0.0417918600142002,2.05839419364929,-0.0781326293945313,-0.0596617795526981,2.01423048973084,0.288162559270859,0.490687549114227,2.1611864566803,0.363803595304489,0.229256197810173,2.14960908889771,0.380215436220169,0.0233087986707687,2.0470118522644,0.371629536151886,-0.0742301568388939,1.99838185310364,0.0402354225516319,0.101985171437263,2.10967016220093,0.0344229154288769,-0.441500097513199,2.16550827026367,0.0326458625495434,-0.775695323944092,2.16275811195374,0.0012329911114648,-0.837364137172699,2.11652851104736,0.196346834301949,0.100492544472218,2.11332821846008,0.213530197739601,-0.444370985031128,2.16309642791748,0.212735936045647,-0.780827760696411,2.1653265953064,0.227788165211678,-0.846957504749298,2.11576557159424
