HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0156094897538424,0.414090394973755,2.85590744018555,0.0228998735547066,0.489258766174316,2.89411973953247,0.00784814450889826,0.892607808113098,2.89043498039246,-0.141447141766548,1.04312407970428,2.90275382995605,-0.120050504803658,0.631975114345551,2.9323410987854,-0.105769209563732,0.436616629362106,3.01194882392883,-0.079666793346405,0.221112489700317,3.03973364830017,-0.0881537869572639,0.16477270424366,3.09289193153381,0.0655470490455627,0.729241073131561,2.75258350372314,0.129123643040657,0.462640970945358,2.66235303878784,0.0241657383739948,0.218444049358368,2.63156390190125,0.0179988518357277,0.143087893724442,2.62257027626038,-0.0592579878866673,0.339448064565659,2.87966299057007,0.100307241082191,-0.196219950914383,2.94380283355713,0.117181360721588,-0.556581318378448,2.90541648864746,0.09686179459095,-0.620793759822845,2.81909084320068,0.0208184029906988,0.372738659381866,2.81691765785217,0.00967298448085785,-0.180094018578529,2.8016254901886,0.0569197945296764,-0.569818496704102,2.77313590049744,0.0210391189903021,-0.638925075531006,2.80757236480713
-0.0180938076227903,0.413384467363358,2.85322713851929,0.0205872431397438,0.488468647003174,2.89122748374939,0.0060313381254673,0.892418682575226,2.88776922225952,-0.142610937356949,1.04338467121124,2.90015769004822,-0.122210115194321,0.631808221340179,2.9296498298645,-0.107928901910782,0.436449646949768,3.00925731658936,-0.0818231925368309,0.220948293805122,3.03703570365906,-0.0903114527463913,0.164615198969841,3.09019780158997,0.063409648835659,0.729143142700195,2.74962735176086,0.125997856259346,0.461616575717926,2.65970087051392,0.0237788856029511,0.228473871946335,2.62580680847168,0.00963165052235127,0.144405201077461,2.6230251789093,-0.0626271367073059,0.339268445968628,2.87550759315491,0.103247985243797,-0.195768937468529,2.93394303321838,0.119040787220001,-0.555917084217072,2.90669465065002,0.0836716741323471,-0.617572724819183,2.82653856277466,0.0184216313064098,0.371811717748642,2.81440663337708,0.0141054922714829,-0.177433326840401,2.79975748062134,0.0593264177441597,-0.569117844104767,2.77653217315674,0.0213074404746294,-0.638563454151154,2.8091504573822
-0.020125649869442,0.413003444671631,2.85103034973145,0.01875901222229,0.487972289323807,2.88885283470154,0.00465693417936563,0.892267763614655,2.88578867912292,-0.143363624811172,1.04370212554932,2.89821624755859,-0.123977266252041,0.631662964820862,2.92745852470398,-0.109696134924889,0.436304301023483,3.00706577301025,-0.0835886150598526,0.22080485522747,3.03483915328979,-0.092077262699604,0.164476424455643,3.08800435066223,0.0616242550313473,0.729152023792267,2.74670171737671,0.123119734227657,0.460998773574829,2.6571524143219,0.0211827587336302,0.237158015370369,2.62096643447876,-0.0159969329833984,0.15396910905838,2.62143445014954,-0.0649809241294861,0.339242547750473,2.87260222434998,0.104906223714352,-0.194918036460876,2.92633819580078,0.120475724339485,-0.555472195148468,2.90772438049316,0.0803841426968575,-0.61719799041748,2.82909393310547,0.0163628179579973,0.37130469083786,2.81236672401428,0.0177919659763575,-0.174997836351395,2.79818367958069,0.0602796263992786,-0.568567037582397,2.77769207954407,0.0213563293218613,-0.638038456439972,2.81016945838928
-0.0223237220197916,0.413027226924896,2.84693121910095,0.0168593507260084,0.487610548734665,2.88500070571899,0.003364720614627,0.891980111598969,2.88395977020264,-0.143848732113838,1.04404854774475,2.89676356315613,-0.125626042485237,0.631411254405975,2.92540526390076,-0.111344985663891,0.436052590608597,3.00501275062561,-0.0852367803454399,0.220554366707802,3.03278231620789,-0.0937251225113869,0.164229184389114,3.08594965934753,0.0599851198494434,0.729147613048553,2.7435781955719,0.119866766035557,0.461265653371811,2.65331077575684,0.0148210525512695,0.245561435818672,2.61578917503357,-0.0321214720606804,0.159994751214981,2.62022399902344,-0.0682615041732788,0.340889811515808,2.86455488204956,0.110157638788223,-0.196194157004356,2.9266562461853,0.12154284119606,-0.555154979228973,2.90836811065674,0.0812884494662285,-0.617199718952179,2.82946538925171,0.0148094026371837,0.371197164058685,2.81029319763184,0.0208295546472073,-0.172692462801933,2.79633069038391,0.06099983304739,-0.568037867546082,2.7784264087677,0.020194748416543,-0.636774957180023,2.80835628509521
-0.0241185706108809,0.413426965475082,2.84360074996948,0.015285269357264,0.487632542848587,2.88181519508362,0.00212869606912136,0.891652762889862,2.8821337223053,-0.144177585840225,1.0444712638855,2.89541888237,-0.127172753214836,0.631133139133453,2.92338848114014,-0.112891733646393,0.43577441573143,3.00299525260925,-0.0867836102843285,0.220276981592178,3.03076267242432,-0.0952712222933769,0.163953885436058,3.08393168449402,0.0587214231491089,0.729192495346069,2.74035549163818,0.116380997002125,0.462392628192902,2.6492338180542,0.00771595444530249,0.252845972776413,2.61149334907532,-0.0477392375469208,0.167454764246941,2.61655259132385,-0.070458248257637,0.342176079750061,2.85953903198242,0.112347200512886,-0.198123306035995,2.92388319969177,0.11350467056036,-0.562812983989716,2.8834433555603,0.0782442316412926,-0.618972420692444,2.82567548751831,0.013499298132956,0.371498316526413,2.80837106704712,0.0234906021505594,-0.170864388346672,2.79446029663086,0.0615627765655518,-0.567605376243591,2.77892374992371,0.0189127698540688,-0.635460495948792,2.80608534812927
-0.025543499737978,0.413940668106079,2.84064340591431,0.0140139032155275,0.487804293632507,2.8789541721344,0.00104114483110607,0.891360580921173,2.88056349754334,-0.144388243556023,1.04492568969727,2.89433193206787,-0.12854328751564,0.630877256393433,2.92160439491272,-0.114262312650681,0.435518562793732,3.00121092796326,-0.0881547182798386,0.220021590590477,3.02897667884827,-0.0966414511203766,0.163699701428413,3.08214688301086,0.0576471835374832,0.729247987270355,2.73756670951843,0.113133817911148,0.466404318809509,2.64358115196228,0.00164390215650201,0.259246796369553,2.60835099220276,-0.0576726049184799,0.173830419778824,2.61391258239746,-0.0719088017940521,0.343136429786682,2.85601449012756,0.0980799347162247,-0.181775897741318,2.88222718238831,0.108572490513325,-0.566106677055359,2.86985230445862,0.07230594009161,-0.622298359870911,2.82298231124878,0.0123936161398888,0.372119218111038,2.80639052391052,0.0257692262530327,-0.169378563761711,2.79274106025696,0.0620145909488201,-0.567311108112335,2.77929639816284,0.0179167855530977,-0.634545028209686,2.80401754379272
-0.0268880426883698,0.414893925189972,2.83748030662537,0.0128286760300398,0.488286286592484,2.87598705291748,6.22537918388844E-05,0.891071796417236,2.87914514541626,-0.144492343068123,1.04540646076202,2.89349007606506,-0.129770427942276,0.630622684955597,2.91998052597046,-0.115489490330219,0.435263961553574,2.999587059021,-0.0893826857209206,0.219767227768898,3.02735280990601,-0.0978684946894646,0.163445889949799,3.0805230140686,0.0567827969789505,0.729381620883942,2.73517990112305,0.1109314635396,0.470342367887497,2.63912343978882,-0.00406283186748624,0.265823274850845,2.60548090934753,-0.0657967999577522,0.181442990899086,2.61069679260254,-0.0729554891586304,0.343944162130356,2.85339450836182,0.0932385325431824,-0.176056101918221,2.86761665344238,0.105677075684071,-0.567784249782562,2.86210298538208,0.0807092189788818,-0.627564013004303,2.81653571128845,0.011093195527792,0.373576760292053,2.80313324928284,0.0276928599923849,-0.168357700109482,2.7912962436676,0.0624882765114307,-0.567160487174988,2.77958345413208,0.0169720221310854,-0.633809387683868,2.80205464363098
-0.0278210528194904,0.416083008050919,2.83446598052979,0.0119693232700229,0.488968640565872,2.87321543693542,-0.000816518091596663,0.890806436538696,2.87792277336121,-0.14452862739563,1.04590713977814,2.89279270172119,-0.130865126848221,0.630383908748627,2.91855311393738,-0.116584181785583,0.435025155544281,2.99815964698792,-0.09047831594944,0.219528451561928,3.02592492103577,-0.0989631861448288,0.163207232952118,3.07909536361694,0.0560154877603054,0.729542374610901,2.7330904006958,0.109228707849979,0.473620444536209,2.63557434082031,-0.008787976577878,0.270877689123154,2.6034140586853,-0.0714465230703354,0.187271326780319,2.60794734954834,-0.0736485049128532,0.344687461853027,2.85135126113892,0.0882703885436058,-0.171020522713661,2.85539531707764,0.103984251618385,-0.569005131721497,2.85739946365356,0.0871301963925362,-0.631565749645233,2.81211638450623,0.0103478329256177,0.375441431999207,2.79941082000732,0.0292402058839798,-0.167621076107025,2.78996586799622,0.0629095509648323,-0.56710821390152,2.77977514266968,0.0160465687513351,-0.633227229118347,2.80018067359924
-0.0283311177045107,0.416654795408249,2.83209109306335,0.0114361476153135,0.489324867725372,2.87101531028748,-0.00154657522216439,0.890597641468048,2.87696695327759,-0.144543826580048,1.04636991024017,2.8922176361084,-0.131793588399887,0.630186080932617,2.91737961769104,-0.117512658238411,0.434827297925949,2.99698615074158,-0.0914077460765839,0.219330579042435,3.02475142478943,-0.0998917445540428,0.16300918161869,3.07792186737061,0.0554326511919498,0.729725301265717,2.73138475418091,0.10769759863615,0.476679533720016,2.63259625434875,-0.0125880436971784,0.274285912513733,2.60194373130798,-0.0750733688473701,0.190741449594498,2.60620284080505,-0.0741026476025581,0.344849765300751,2.84988284111023,0.0972647666931152,-0.181817308068275,2.87681818008423,0.11830984801054,-0.559385120868683,2.88234925270081,0.0679525658488274,-0.621161580085754,2.83194637298584,0.0103021366521716,0.376546591520309,2.79606771469116,0.03043850697577,-0.167031779885292,2.78870630264282,0.0632433891296387,-0.566987276077271,2.77987933158875,0.0152965988963842,-0.632551729679108,2.79804110527039
-0.0286253150552511,0.417046666145325,2.83030104637146,0.0111002773046494,0.489585697650909,2.86934924125671,-0.00215417728759348,0.890444934368134,2.87623763084412,-0.144543007016182,1.04681432247162,2.89176106452942,-0.132580131292343,0.630032539367676,2.9164342880249,-0.118299186229706,0.434673637151718,2.99604058265686,-0.0921951979398727,0.219176813960075,3.02380633354187,-0.100678406655788,0.16285514831543,3.07697653770447,0.0549609735608101,0.729906737804413,2.73003458976746,0.106294348835945,0.478990644216537,2.63027048110962,-0.0156635940074921,0.276434719562531,2.60084843635559,-0.0776249766349792,0.192922666668892,2.60497903823853,-0.0743445456027985,0.344937682151794,2.84859323501587,0.102184362709522,-0.18775087594986,2.88898468017578,0.124730139970779,-0.557629287242889,2.89281940460205,0.0610051527619362,-0.618663132190704,2.83805537223816,0.0104039581492543,0.377319693565369,2.79375052452087,0.0313508771359921,-0.166659444570541,2.78761506080627,0.063653476536274,-0.566869914531708,2.77998208999634,0.0148292006924748,-0.631949722766876,2.79632520675659
-0.0288040321320295,0.417341738939285,2.82899975776672,0.0108890887349844,0.489794611930847,2.86811399459839,-0.00265445001423359,0.890335261821747,2.87570929527283,-0.144554898142815,1.04719936847687,2.89139366149902,-0.133238956332207,0.629915475845337,2.91570234298706,-0.118958041071892,0.434556633234024,2.99530863761902,-0.0928549319505692,0.219059690833092,3.02307415008545,-0.101337417960167,0.162737667560577,3.07624459266663,0.0545496270060539,0.7300665974617,2.72893357276917,0.105204030871391,0.480632483959198,2.62861180305481,-0.0181436724960804,0.277665227651596,2.59995031356812,-0.0794288143515587,0.194357290863991,2.60397839546204,-0.0744912177324295,0.344997614622116,2.84768652915955,0.103458762168884,-0.18964034318924,2.89291262626648,0.11836064606905,-0.564232289791107,2.87853598594666,0.0726159065961838,-0.624994218349457,2.81919622421265,0.0105386292561889,0.377886950969696,2.7920618057251,0.0320049934089184,-0.166409820318222,2.78674077987671,0.064075767993927,-0.566798090934753,2.78007507324219,0.0145728038623929,-0.631582200527191,2.79549098014832
-0.0289170425385237,0.417560547590256,2.82806801795959,0.0107603687793016,0.489960372447968,2.86720633506775,-0.00302416714839637,0.890295147895813,2.87535405158997,-0.144496008753777,1.04772651195526,2.89123868942261,-0.133748054504395,0.629864096641541,2.91517066955566,-0.119467131793499,0.434505343437195,2.99477624893188,-0.0933647677302361,0.219008266925812,3.02254247665405,-0.101846612989902,0.162685886025429,3.07571268081665,0.0541973188519478,0.730212330818176,2.72808194160461,0.104157112538815,0.482078909873962,2.62729454040527,-0.0200818125158548,0.278229147195816,2.59926056861877,-0.08052908629179,0.195115923881531,2.60302305221558,-0.0745838955044746,0.345050781965256,2.8470675945282,0.104696035385132,-0.190873473882675,2.89770364761353,0.114333353936672,-0.567990481853485,2.87046313285828,0.0690180733799934,-0.627223789691925,2.81860446929932,0.0106498412787914,0.37829977273941,2.79085850715637,0.0324550606310368,-0.166220650076866,2.78607153892517,0.0646619573235512,-0.566690564155579,2.78027153015137,0.0144360493868589,-0.631215214729309,2.79473757743835
-0.0289880204945803,0.417625486850739,2.82743144035339,0.010665281675756,0.490028023719788,2.86659455299377,-0.00338038895279169,0.890307426452637,2.87514138221741,-0.144427552819252,1.04841864109039,2.89136672019959,-0.134191930294037,0.629851639270782,2.91479325294495,-0.11991099268198,0.434492826461792,2.99439883232117,-0.0938093960285187,0.218995645642281,3.02216553688049,-0.10229055583477,0.162672877311707,3.07533574104309,0.0538874566555023,0.730342745780945,2.72745013237,0.103335790336132,0.48316878080368,2.62633991241455,-0.0215469244867563,0.278252452611923,2.5987331867218,-0.0807481035590172,0.195036739110947,2.60210227966309,-0.0746050328016281,0.345064282417297,2.84656095504761,0.105407297611237,-0.191565811634064,2.90081930160522,0.119349673390388,-0.567947208881378,2.87969589233398,0.0883461385965347,-0.629091918468475,2.81749939918518,0.0108851753175259,0.378372341394424,2.79064679145813,0.0327697731554508,-0.166093438863754,2.78555536270142,0.0652031973004341,-0.566627502441406,2.78045701980591,0.0143708428367972,-0.630966007709503,2.79417896270752
-0.0289866290986538,0.417499274015427,2.82708883285522,0.0106051033362746,0.490036368370056,2.86619400978088,-0.00371029484085739,0.890352368354797,2.87502861022949,-0.144336804747581,1.04915976524353,2.89163112640381,-0.134576052427292,0.629860401153564,2.91451716423035,-0.120295092463493,0.434501618146896,2.99412298202515,-0.0941942408680916,0.219004318118095,3.02188968658447,-0.102674752473831,0.162681147456169,3.07505989074707,0.0536410175263882,0.730457663536072,2.72697782516479,0.102734744548798,0.483957678079605,2.6256730556488,-0.022482693195343,0.2775519490242,2.59827256202698,-0.0794863626360893,0.193571373820305,2.60102915763855,-0.0745871961116791,0.345057338476181,2.84618139266968,0.117778159677982,-0.197463527321815,2.94279432296753,0.122836552560329,-0.567610323429108,2.88647866249084,0.0894266739487648,-0.626573383808136,2.81542372703552,0.0114720202982426,0.37778502702713,2.79306244850159,0.032981563359499,-0.165985822677612,2.78520560264587,0.0660838410258293,-0.566771566867828,2.78094887733459,0.014335204847157,-0.630781769752502,2.7937159538269
-0.0287827998399735,0.416816532611847,2.82731294631958,0.0106686996296048,0.48980501294136,2.86613273620605,-0.00400689989328384,0.890422761440277,2.87500786781311,-0.14420910179615,1.04993462562561,2.89204716682434,-0.13490118086338,0.629883706569672,2.91432690620422,-0.12062019854784,0.434524863958359,2.99393248558044,-0.0945200473070145,0.219027549028397,3.02169942855835,-0.102999940514565,0.162703931331635,3.07486939430237,0.0533909797668457,0.730546653270721,2.72666621208191,0.102278985083103,0.484545260667801,2.62520408630371,-0.0225884821265936,0.274882644414902,2.59812545776367,-0.0763098374009132,0.189563930034637,2.60026597976685,-0.0737588927149773,0.342494577169418,2.84869718551636,0.116362236440182,-0.198377043008804,2.94460558891296,0.12515115737915,-0.566906690597534,2.89154887199402,0.0783837959170341,-0.625618457794189,2.82382655143738,0.012035334482789,0.376920610666275,2.79482817649841,0.0328728668391705,-0.166143834590912,2.78518724441528,0.0668674185872078,-0.566827416419983,2.78146815299988,0.0143493600189686,-0.630615651607513,2.79333686828613
-0.0283438581973314,0.41485396027565,2.82973647117615,0.0109679764136672,0.488869875669479,2.86760950088501,-0.00427429564297199,0.890622913837433,2.87532377243042,-0.143782377243042,1.05126702785492,2.89361381530762,-0.135171830654144,0.629953384399414,2.91428875923157,-0.12089079618454,0.434594601392746,2.99389410018921,-0.0947913229465485,0.219097286462784,3.02166152000427,-0.103270635008812,0.162773132324219,3.07483124732971,0.0531015656888485,0.730723440647125,2.72663521766663,0.101959101855755,0.484976679086685,2.62492084503174,-0.0217360369861126,0.271927058696747,2.59827423095703,-0.070983961224556,0.184586763381958,2.60073494911194,-0.0729913040995598,0.340387970209122,2.85102009773254,0.114419870078564,-0.198773130774498,2.94479727745056,0.126817062497139,-0.565594017505646,2.89692449569702,0.07724829018116,-0.624899446964264,2.82501006126404,0.0122807128354907,0.374767124652863,2.80181503295898,0.0311845447868109,-0.167203605175018,2.78579258918762,0.0673933699727058,-0.566883623600006,2.78196430206299,0.0143470093607903,-0.630519032478333,2.79306244850159
