HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0942892357707024,0.405950218439102,2.64044737815857,0.090526208281517,0.474728912115097,2.67812418937683,0.0741639211773872,0.836233198642731,2.66109704971313,0.0772116407752037,1.01547288894653,2.61207246780396,-0.0918622687458992,0.720847964286804,2.65326523780823,-0.168182969093323,0.475839108228683,2.69022941589355,-0.170668944716454,0.232965379953384,2.58719778060913,-0.154793813824654,0.146703913807869,2.5542368888855,0.251141339540482,0.722844123840332,2.66710448265076,0.334709644317627,0.463549137115479,2.70689988136292,0.373866021633148,0.233737275004387,2.59782719612122,0.370701462030411,0.14976792037487,2.57806825637817,0.0228310264647007,0.326984971761703,2.63002991676331,0.0459534898400307,-0.167679697275162,2.72431778907776,0.0762107372283936,-0.536525666713715,2.75156664848328,0.0689757540822029,-0.621356725692749,2.69759821891785,0.170613467693329,0.33139044046402,2.64025068283081,0.22584730386734,-0.142824321985245,2.5784969329834,0.235883846879005,-0.549751758575439,2.63941287994385,0.244488582015038,-0.623131513595581,2.59814548492432
0.0918111577630043,0.40663930773735,2.64292812347412,0.0877560824155808,0.475475758314133,2.67948508262634,0.0691760182380676,0.836520671844482,2.66150164604187,0.074001245200634,1.01543939113617,2.61182904243469,-0.0961249247193336,0.721522510051727,2.65394735336304,-0.172076106071472,0.476932793855667,2.6920850276947,-0.176452904939651,0.233889907598495,2.58877277374268,-0.161272212862968,0.148497298359871,2.55683135986328,0.246226072311401,0.723920047283173,2.66934633255005,0.330084025859833,0.464686989784241,2.71201324462891,0.371484905481339,0.233501940965652,2.60388278961182,0.369501709938049,0.150600627064705,2.5828800201416,0.0209197290241718,0.326935946941376,2.6316921710968,0.0451271831989288,-0.16709902882576,2.72403526306152,0.0761030614376068,-0.536524653434753,2.75165295600891,0.0689532533288002,-0.621139585971832,2.69805383682251,0.168372854590416,0.332833617925644,2.64476013183594,0.231214687228203,-0.129899263381958,2.54992485046387,0.235499024391174,-0.545483648777008,2.62351298332214,0.249414965510368,-0.615568518638611,2.58348274230957
0.0892740041017532,0.407514899969101,2.64579367637634,0.0849602073431015,0.476376950740814,2.68097734451294,0.0652253180742264,0.836794257164001,2.66194629669189,0.0693781822919846,1.01559603214264,2.61195850372314,-0.100190564990044,0.722328066825867,2.65465140342712,-0.175847768783569,0.477571249008179,2.69360494613647,-0.180937379598618,0.234423741698265,2.58990526199341,-0.166160732507706,0.149559006094933,2.5589714050293,0.241512805223465,0.725112557411194,2.67193555831909,0.325984716415405,0.466381639242172,2.71692657470703,0.368657648563385,0.234109699726105,2.61079502105713,0.368096947669983,0.151227071881294,2.58731293678284,0.0187702290713787,0.326981574296951,2.63383173942566,0.0441529080271721,-0.166098520159721,2.72375321388245,0.0759810656309128,-0.53653210401535,2.7517466545105,0.0689532905817032,-0.620950818061829,2.69843792915344,0.166316851973534,0.334496676921844,2.64942097663879,0.234038010239601,-0.120356604456902,2.53150033950806,0.233052149415016,-0.529766380786896,2.59964799880981,0.254836648702621,-0.601211547851563,2.55893039703369
0.0870072618126869,0.408448249101639,2.64862561225891,0.0824837237596512,0.477305144071579,2.68235301971436,0.0622946880757809,0.837033033370972,2.66236042976379,0.0638645738363266,1.01563704013824,2.61192584037781,-0.104118213057518,0.722891747951508,2.65539860725403,-0.178839832544327,0.477902114391327,2.69469094276428,-0.184480011463165,0.234520688652992,2.59068822860718,-0.170003458857536,0.150097206234932,2.56091809272766,0.23729906976223,0.726376414299011,2.67471790313721,0.321709603071213,0.468799084424973,2.72188925743103,0.365929245948792,0.235283195972443,2.61649084091187,0.367082089185715,0.15169033408165,2.59031939506531,0.0167108830064535,0.327038139104843,2.6360776424408,0.0432717278599739,-0.165116414427757,2.72351169586182,0.0758811309933662,-0.536526918411255,2.7518162727356,0.069895938038826,-0.619513928890228,2.69874429702759,0.164619952440262,0.33619812130928,2.65372490882874,0.240549266338348,-0.0871533155441284,2.50011849403381,0.233999446034431,-0.498296767473221,2.57371926307678,0.258233368396759,-0.570228338241577,2.53021931648254
0.0848706960678101,0.409455388784409,2.65139055252075,0.0800765082240105,0.478319197893143,2.68367886543274,0.0593210570514202,0.837381839752197,2.66292881965637,0.0592182576656342,1.01570057868958,2.61186170578003,-0.107727102935314,0.723414599895477,2.65605068206787,-0.181803897023201,0.4778813123703,2.6954231262207,-0.187320291996002,0.234363496303558,2.59149813652039,-0.17311692237854,0.150305300951004,2.56270217895508,0.233289912343025,0.727407038211823,2.67732238769531,0.313933730125427,0.476196706295013,2.73107981681824,0.357371985912323,0.267216980457306,2.64270114898682,0.363385945558548,0.175156712532043,2.60506772994995,0.0148360757157207,0.327133655548096,2.63819360733032,0.0424996502697468,-0.163361683487892,2.72300481796265,0.0757404565811157,-0.536470472812653,2.75184226036072,0.0707896500825882,-0.617809951305389,2.69884276390076,0.162985801696777,0.338155657052994,2.65792655944824,0.248249128460884,-0.0475645363330841,2.4722900390625,0.231908246874809,-0.463865756988525,2.55382990837097,0.258578032255173,-0.535247325897217,2.50838470458984
0.0827597379684448,0.41076797246933,2.65417194366455,0.0775941908359528,0.479613363742828,2.68500185012817,0.0556365326046944,0.837930619716644,2.66372442245483,0.05547209456563,1.01581120491028,2.61178803443909,-0.112142860889435,0.723617970943451,2.65676975250244,-0.184359267354012,0.47782626748085,2.69587779045105,-0.189727932214737,0.233984649181366,2.59258532524109,-0.175548315048218,0.150300115346909,2.56433272361755,0.229230731725693,0.728374421596527,2.67992448806763,0.308752804994583,0.481235951185226,2.73731374740601,0.3532575070858,0.283664047718048,2.65479922294617,0.347138166427612,0.216492593288422,2.6108832359314,0.0131115522235632,0.327344059944153,2.64014601707459,0.0420131459832191,-0.161475405097008,2.7224645614624,0.0756013542413712,-0.536413013935089,2.7518482208252,0.0710607394576073,-0.617115378379822,2.69901418685913,0.161491751670837,0.340570837259293,2.6621150970459,0.258408725261688,-0.00320961698889732,2.4435875415802,0.2286376953125,-0.410953938961029,2.53506851196289,0.250704824924469,-0.49077844619751,2.4924054145813
0.0809133425354958,0.412225872278214,2.65663599967957,0.0753841251134872,0.480984777212143,2.68603825569153,0.0524516627192497,0.838408887386322,2.66430902481079,0.0519843623042107,1.01588821411133,2.61157941818237,-0.116216205060482,0.72359162569046,2.65732765197754,-0.186899095773697,0.477433025836945,2.69604134559631,-0.191562071442604,0.233393371105194,2.59375095367432,-0.177377104759216,0.150161460042,2.56578898429871,0.225496262311935,0.729226171970367,2.6824631690979,0.305049955844879,0.484860211610794,2.74183773994446,0.353371888399124,0.292922228574753,2.66238856315613,0.344180047512054,0.229167297482491,2.61486387252808,0.0116159860044718,0.32763883471489,2.64181804656982,0.0417503118515015,-0.159782335162163,2.72207093238831,0.0754664838314056,-0.536356389522552,2.75184655189514,0.0712504908442497,-0.616635024547577,2.69918704032898,0.160287544131279,0.343272596597672,2.66596579551697,0.265428602695465,0.0303149037063122,2.4176938533783,0.227048650383949,-0.359326332807541,2.51765012741089,0.245175212621689,-0.442393600940704,2.47530174255371
0.0789862424135208,0.414395868778229,2.65926384925842,0.0731171071529388,0.482828587293625,2.6870002746582,0.0497773140668869,0.838798880577087,2.66476249694824,0.0488447248935699,1.01593089103699,2.61134815216064,-0.11939063668251,0.723621428012848,2.6576828956604,-0.189072921872139,0.477125585079193,2.69611811637878,-0.192909464240074,0.232769638299942,2.59477233886719,-0.17875874042511,0.149816647171974,2.56742978096008,0.222283497452736,0.73009717464447,2.68503403663635,0.301837742328644,0.487994134426117,2.74562478065491,0.353694766759872,0.29908561706543,2.66725921630859,0.34238263964653,0.237635642290115,2.61772561073303,0.0100052915513515,0.328266978263855,2.64354276657104,0.0417163446545601,-0.158109679818153,2.72184681892395,0.0753485560417175,-0.536294281482697,2.75183606147766,0.0701568648219109,-0.617116391658783,2.69929218292236,0.159165814518929,0.347213923931122,2.6702241897583,0.27893927693367,0.0800180435180664,2.37632155418396,0.227696195244789,-0.30270391702652,2.50034213066101,0.243340283632278,-0.395246088504791,2.45618796348572
0.0770010724663734,0.416941523551941,2.66168189048767,0.0707927569746971,0.485021889209747,2.68775582313538,0.0474046915769577,0.839154005050659,2.66513562202454,0.0462322756648064,1.0159912109375,2.61116456985474,-0.122236721217632,0.723563134670258,2.65790414810181,-0.190972864627838,0.476862788200378,2.6961886882782,-0.193896755576134,0.23205041885376,2.59575366973877,-0.179619207978249,0.149294167757034,2.5692138671875,0.219452902674675,0.730917036533356,2.68726587295532,0.299131333827972,0.490905970335007,2.74909782409668,0.355733215808868,0.303990572690964,2.67181587219238,0.342053353786469,0.243984594941139,2.62074565887451,0.00820489320904016,0.329119265079498,2.64523100852966,0.0419079065322876,-0.156813994050026,2.72188973426819,0.0752094313502312,-0.536182701587677,2.75183868408203,0.0692585930228233,-0.61762011051178,2.6994743347168,0.157948151230812,0.351761490106583,2.6739330291748,0.284542351961136,0.109952352941036,2.35349798202515,0.228747293353081,-0.246569484472275,2.48480486869812,0.23982609808445,-0.338674813508987,2.44448375701904
0.0747394934296608,0.41954094171524,2.66367864608765,0.0682202950119972,0.487370133399963,2.68818831443787,0.045240830630064,0.839477062225342,2.66543531417847,0.0429395437240601,1.01599955558777,2.61084175109863,-0.124576665461063,0.723460853099823,2.65796041488647,-0.193285077810287,0.477125525474548,2.69617509841919,-0.194576367735863,0.23140561580658,2.59660530090332,-0.180087506771088,0.148828625679016,2.57076740264893,0.21701779961586,0.7315633893013,2.68904399871826,0.297259747982025,0.493105351924896,2.75170803070068,0.377987772226334,0.309565365314484,2.69379091262817,0.353677451610565,0.249646589159966,2.63511919975281,0.00561365531757474,0.330386847257614,2.64678812026978,0.042284581810236,-0.155522957444191,2.72209739685059,0.0750884935259819,-0.536041736602783,2.75188064575195,0.068765215575695,-0.617909133434296,2.69980311393738,0.156420603394508,0.355707556009293,2.67668867111206,0.28788548707962,0.140655547380447,2.33214044570923,0.232602775096893,-0.191248759627342,2.47161936759949,0.237316697835922,-0.279123395681381,2.43581962585449
0.0718677341938019,0.422646462917328,2.66518878936768,0.0652266219258308,0.490116715431213,2.6881992816925,0.0434143766760826,0.839752376079559,2.66567826271057,0.0399396345019341,1.01593577861786,2.61044383049011,-0.126785308122635,0.723311603069305,2.65792059898376,-0.195335030555725,0.477315276861191,2.69602727890015,-0.195013910531998,0.230821058154106,2.59737348556519,-0.180285692214966,0.148401662707329,2.57207894325256,0.214973747730255,0.732101857662201,2.69043898582459,0.295590192079544,0.495410174131393,2.75414967536926,0.383917719125748,0.312693387269974,2.70045757293701,0.361646234989166,0.253731220960617,2.64439535140991,0.0014792587608099,0.332579046487808,2.64797019958496,0.0426570773124695,-0.154476150870323,2.72231769561768,0.0749963149428368,-0.53586220741272,2.75192046165466,0.0683387964963913,-0.618099570274353,2.70007705688477,0.154553517699242,0.359426289796829,2.67855095863342,0.290848046541214,0.187299340963364,2.3058123588562,0.230865880846977,-0.139828860759735,2.46006798744202,0.238273993134499,-0.229495733976364,2.42246603965759
0.069408118724823,0.425446540117264,2.66620922088623,0.0626545548439026,0.492654860019684,2.68794250488281,0.0419123619794846,0.840014576911926,2.66586589813232,0.0370064564049244,1.01588809490204,2.61003160476685,-0.12875109910965,0.723173201084137,2.6578094959259,-0.196993455290794,0.477493196725845,2.69585919380188,-0.195252418518066,0.230303600430489,2.5980224609375,-0.180273771286011,0.148019567131996,2.57311224937439,0.213233113288879,0.732677936553955,2.69159483909607,0.294300645589828,0.498029857873917,2.75657272338867,0.389793783426285,0.316020965576172,2.70549726486206,0.37033149600029,0.257946252822876,2.65208649635315,-0.00183943565934896,0.334462434053421,2.64872574806213,0.0430764742195606,-0.153628021478653,2.72252058982849,0.0749200731515884,-0.535566210746765,2.75194096565247,0.0680924281477928,-0.618215680122375,2.70029520988464,0.152815163135529,0.362736582756042,2.67976331710815,0.291950911283493,0.213556796312332,2.29282283782959,0.230371445417404,-0.117276936769485,2.45491862297058,0.241277560591698,-0.183123856782913,2.4066104888916
0.0669296309351921,0.428088694810867,2.66667675971985,0.0601472780108452,0.495068669319153,2.68733835220337,0.0405922792851925,0.840275406837463,2.66601657867432,0.0345098227262497,1.01586723327637,2.60964798927307,-0.130562156438828,0.723067343235016,2.65764355659485,-0.198456153273582,0.477562695741653,2.69560813903809,-0.195358961820602,0.22987411916256,2.59851217269897,-0.180039390921593,0.147618308663368,2.57392764091492,0.211541131138802,0.733250737190247,2.69246125221252,0.291445732116699,0.506780982017517,2.76136064529419,0.393746107816696,0.32106027007103,2.70914053916931,0.375783503055573,0.263624936342239,2.65766644477844,-0.00534429866820574,0.336464405059814,2.64890265464783,0.0435059405863285,-0.152948245406151,2.72271323204041,0.0748862475156784,-0.535318851470947,2.75192880630493,0.0679127424955368,-0.618289113044739,2.70050001144409,0.150838658213615,0.365830302238464,2.68023419380188,0.291713386774063,0.25385707616806,2.27891182899475,0.228260561823845,-0.0845426395535469,2.44617223739624,0.245931580662727,-0.156663239002228,2.39342832565308
0.0648464038968086,0.430117100477219,2.666748046875,0.0580459386110306,0.496966153383255,2.68656539916992,0.0393567718565464,0.840528666973114,2.6661205291748,0.0324822291731834,1.01586472988129,2.60930347442627,-0.132191210985184,0.722982943058014,2.65744972229004,-0.199652329087257,0.477644920349121,2.69537425041199,-0.195365563035011,0.229570999741554,2.59886264801025,-0.179658159613609,0.147263750433922,2.57453560829163,0.209474638104439,0.733983099460602,2.6929144859314,0.286580950021744,0.523737490177155,2.76710820198059,0.395688027143478,0.330572694540024,2.71162128448486,0.379244178533554,0.272342920303345,2.66222143173218,-0.00810138508677483,0.338057994842529,2.64874124526978,0.0440550483763218,-0.152187243103981,2.72287559509277,0.0748759284615517,-0.535102307796478,2.75189685821533,0.0677802562713623,-0.618335366249084,2.70066785812378,0.148853167891502,0.368248552083969,2.68013167381287,0.291343331336975,0.291472047567368,2.26901340484619,0.22221876680851,-0.058457188308239,2.44318556785584,0.248944297432899,-0.130537152290344,2.37948083877563
0.062990128993988,0.431724190711975,2.66649079322815,0.0561333820223808,0.498507380485535,2.6856164932251,0.0378990545868874,0.840835154056549,2.6661581993103,0.0310125965625048,1.01591610908508,2.60902214050293,-0.133562415838242,0.723018169403076,2.6571798324585,-0.200671344995499,0.477710366249084,2.69513845443726,-0.195039018988609,0.229558244347572,2.59921145439148,-0.17877359688282,0.146979719400406,2.57489132881165,0.207607969641685,0.73480761051178,2.69319987297058,0.281526118516922,0.547709047794342,2.77149176597595,0.395270824432373,0.347421854734421,2.71260094642639,0.380783021450043,0.287340730428696,2.6656494140625,-0.0102934315800667,0.339312225580215,2.64837527275085,0.0448786467313766,-0.151309549808502,2.72307372093201,0.0748952552676201,-0.534932076931,2.75186586380005,0.0677169486880302,-0.618355870246887,2.70083332061768,0.146796688437462,0.370220094919205,2.67946982383728,0.292838662862778,0.328916907310486,2.26310896873474,0.218455657362938,-0.0422953739762306,2.4390652179718,0.25057265162468,-0.1146389991045,2.36972784996033
