HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0268959701061249,0.432729005813599,2.85537171363831,0.0301764272153378,0.504425942897797,2.85733413696289,0.0413479134440422,0.88553923368454,2.87550806999207,-0.0923135876655579,1.04833090305328,2.88817310333252,-0.0131561271846294,0.679256975650787,2.91109561920166,-0.015011141076684,0.470514863729477,2.86980009078979,-0.0842057019472122,0.252942562103271,3.02276349067688,-0.027018504217267,0.22488597035408,3.05475926399231,0.108539514243603,0.735104322433472,2.74658823013306,0.191029220819473,0.493392646312714,2.66031169891357,0.0820466354489326,0.284347146749496,2.61976194381714,0.0425191111862659,0.196229517459869,2.6104621887207,-0.00561000965535641,0.356462687253952,2.89420533180237,0.0796578153967857,-0.162360116839409,2.95728707313538,0.0899240896105766,-0.572949469089508,2.8925404548645,0.0393707118928432,-0.644864201545715,2.88505697250366,0.0567880719900131,0.394053310155869,2.80080032348633,-0.293877422809601,0.153151333332062,2.70632338523865,-0.072848953306675,-0.229736283421516,2.76332902908325,-0.124804623425007,-0.311898350715637,2.74821305274963
0.0284469369798899,0.450424164533615,2.85865521430969,0.0315562225878239,0.517508149147034,2.86046028137207,0.0418169945478439,0.885822474956512,2.87781310081482,-0.0912704095244408,1.04915249347687,2.89078378677368,-0.0122218243777752,0.679640054702759,2.91404008865356,-0.0140768270939589,0.470901131629944,2.87274503707886,-0.0832697972655296,0.253330945968628,3.02570414543152,-0.026455445215106,0.225108981132507,3.05777764320374,0.111521273851395,0.736581385135651,2.74928450584412,0.199258357286453,0.500268876552582,2.66496396064758,0.103054523468018,0.276200205087662,2.62449479103088,0.0581148378551006,0.195428520441055,2.61404085159302,-0.00822448544204235,0.372727245092392,2.90871953964233,0.0778593569993973,-0.156567066907883,2.95553588867188,0.0913746505975723,-0.571591317653656,2.89581251144409,0.044069878757,-0.643531084060669,2.88837718963623,0.0613183230161667,0.408363401889801,2.7966833114624,-0.305759787559509,0.17897567152977,2.70599603652954,-0.0819235369563103,-0.175091475248337,2.76626133918762,-0.130381003022194,-0.266804844141006,2.75509190559387
0.028476981446147,0.459836274385452,2.86096930503845,0.0316973105072975,0.525618314743042,2.86285495758057,0.042102687060833,0.886028230190277,2.87975120544434,-0.0905299559235573,1.04977035522461,2.89284729957581,-0.0115286204963923,0.679935336112976,2.91656565666199,-0.0133836166933179,0.4711993932724,2.87527132034302,-0.0825750380754471,0.253631263971329,3.02822637557983,-0.0260090790688992,0.225292965769768,3.06034970283508,0.113882198929787,0.737711608409882,2.75129389762878,0.205600962042809,0.505546987056732,2.66811466217041,0.113484859466553,0.271302074193954,2.6272292137146,0.0785625874996185,0.183105602860451,2.62460589408875,-0.0108971474692225,0.381293833255768,2.91661334037781,0.0752454474568367,-0.150499805808067,2.95024132728577,0.0929057076573372,-0.570076882839203,2.89869236946106,0.0483785346150398,-0.64139062166214,2.88950991630554,0.0630246251821518,0.41720986366272,2.7952618598938,-0.320886850357056,0.209243208169937,2.70729422569275,-0.0899712815880775,-0.124139010906219,2.76725268363953,-0.133883610367775,-0.218952357769012,2.7624773979187
0.0283398497849703,0.465655475854874,2.86189007759094,0.031615324318409,0.530867457389832,2.864009141922,0.042241059243679,0.886148691177368,2.88128185272217,-0.0900651887059212,1.05020439624786,2.89453983306885,-0.0110490918159485,0.680135369300842,2.91862082481384,-0.0129040982574224,0.471402257680893,2.87732696533203,-0.0820940285921097,0.253836035728455,3.03027868270874,-0.0256868787109852,0.225418388843536,3.06242895126343,0.115688480436802,0.738580882549286,2.75281429290771,0.209639981389046,0.508669435977936,2.67003154754639,0.121278330683708,0.266203701496124,2.62948322296143,0.105460025370121,0.167591035366058,2.63437151908875,-0.0123886624351144,0.385954171419144,2.92025971412659,0.0733136832714081,-0.145909160375595,2.94552755355835,0.0950184017419815,-0.567716002464294,2.90138506889343,0.0544394068419933,-0.638331353664398,2.88901901245117,0.0637366101145744,0.423796564340591,2.79306745529175,-0.329926252365112,0.226903855800629,2.70819425582886,-0.0938354730606079,-0.0997287034988403,2.76742362976074,-0.134140685200691,-0.193947404623032,2.76485323905945
0.0282036233693361,0.469594597816467,2.86236071586609,0.0315042361617088,0.534522831439972,2.86463737487793,0.0423262640833855,0.886231958866119,2.88247752189636,-0.089747928082943,1.05053532123566,2.89597177505493,-0.0106876725330949,0.680285334587097,2.9202868938446,-0.0125426854938269,0.47155487537384,2.87899351119995,-0.0817312300205231,0.253990471363068,3.03194165229797,-0.0254197623580694,0.22552028298378,3.06410503387451,0.117072954773903,0.739223957061768,2.75394082069397,0.212379902601242,0.510628342628479,2.67139983177185,0.128203243017197,0.262075901031494,2.6318724155426,0.118917867541313,0.160838633775711,2.63980770111084,-0.013294069096446,0.388938993215561,2.92257785797119,0.0720820724964142,-0.143046721816063,2.94233846664429,0.0983365178108215,-0.563635051250458,2.90457940101624,0.0602773278951645,-0.633961200714111,2.8886935710907,0.063976101577282,0.428331315517426,2.79111051559448,-0.335728049278259,0.23810276389122,2.70852208137512,-0.0962443649768829,-0.0861379727721214,2.76748514175415,-0.135628670454025,-0.177866786718369,2.76597237586975
0.0280429311096668,0.472487032413483,2.86250996589661,0.0313844159245491,0.537282705307007,2.86492395401001,0.0423823222517967,0.886303603649139,2.88345837593079,-0.0895651578903198,1.05077719688416,2.89724612236023,-0.0104031413793564,0.68041318655014,2.92168402671814,-0.0122581487521529,0.471685230731964,2.88039135932922,-0.0814453810453415,0.25412255525589,3.03333640098572,-0.0251831170171499,0.22561950981617,3.06550359725952,0.118210904300213,0.739745378494263,2.75485801696777,0.214365035295486,0.511863589286804,2.67242050170898,0.133289963006973,0.259051710367203,2.633944272995,0.130103141069412,0.156406134366989,2.64608979225159,-0.0139617808163166,0.391039490699768,2.92413711547852,0.0710397139191628,-0.140761941671371,2.94004225730896,0.100741446018219,-0.560698091983795,2.90673470497131,0.0644188076257706,-0.630884289741516,2.88810348510742,0.0639550909399986,0.431630164384842,2.78922629356384,-0.339136004447937,0.245294287800789,2.70939159393311,-0.0981614217162132,-0.0816051065921783,2.76757574081421,-0.136278197169304,-0.168314009904861,2.76640772819519
0.0278127044439316,0.474727064371109,2.86229300498962,0.0312297735363245,0.539488613605499,2.8649206161499,0.0423943400382996,0.886381924152374,2.88447499275208,-0.0895108208060265,1.05093467235565,2.89844536781311,-0.0101800672709942,0.680538415908813,2.92303681373596,-0.0120350662618876,0.47181311249733,2.88174486160278,-0.0812209099531174,0.254252225160599,3.03468656539917,-0.0249659232795238,0.225732937455177,3.06684756278992,0.119185149669647,0.740170180797577,2.75562453269959,0.215871214866638,0.512538850307465,2.67312240600586,0.137006670236588,0.256898254156113,2.6358060836792,0.136323601007462,0.153880447149277,2.64934468269348,-0.0145748322829604,0.392448931932449,2.92486238479614,0.0702907964587212,-0.139226675033569,2.93853688240051,0.102366544306278,-0.559018433094025,2.90781188011169,0.0622408948838711,-0.625657856464386,2.89185929298401,0.0638270229101181,0.43425053358078,2.7872679233551,-0.338490843772888,0.246738880872726,2.71126651763916,-0.104601293802261,-0.0940412133932114,2.76647329330444,-0.136616498231888,-0.172272190451622,2.76561880111694
0.0275099240243435,0.476308465003967,2.86175274848938,0.0310451108962297,0.541117668151855,2.86471629142761,0.0423553772270679,0.886427044868469,2.88539791107178,-0.0895731076598167,1.0510094165802,2.89958143234253,-0.0100333848968148,0.68062686920166,2.92423319816589,-0.0118883959949017,0.471904158592224,2.88294243812561,-0.0810728073120117,0.254345118999481,3.03588056564331,-0.0248006116598845,0.22582046687603,3.06802749633789,0.120017655193806,0.740539133548737,2.75629281997681,0.217058122158051,0.513013601303101,2.67365717887878,0.143590748310089,0.270202606916428,2.64509582519531,0.14168506860733,0.169265985488892,2.65337252616882,-0.0151320900768042,0.393146067857742,2.92455673217773,0.0697394162416458,-0.138182237744331,2.93747210502625,0.103512808680534,-0.557735085487366,2.90848278999329,0.0629272162914276,-0.624047756195068,2.89235472679138,0.0635597109794617,0.436050862073898,2.78542160987854,-0.333638280630112,0.240784078836441,2.71344923973084,-0.111964114010334,-0.136750072240829,2.76681399345398,-0.142971202731133,-0.211582943797112,2.76399683952332
0.0271892417222261,0.477317065000534,2.86112666130066,0.0308589600026608,0.542270481586456,2.86444544792175,0.0423320643603802,0.886474192142487,2.88620805740356,-0.0896622836589813,1.05104696750641,2.90059971809387,-0.00990743562579155,0.680708169937134,2.9252781867981,-0.0117624429985881,0.471988171339035,2.88398838043213,-0.0809454694390297,0.254430919885635,3.03692317008972,-0.0246405564248562,0.225908473134041,3.06905579566956,0.1207220479846,0.7408327460289,2.75689101219177,0.217955961823463,0.513333141803741,2.67406940460205,0.145901069045067,0.27121502161026,2.64738035202026,0.14425927400589,0.170544221997261,2.65498542785645,-0.0155880181118846,0.393309503793716,2.92374777793884,0.0693688169121742,-0.137417942285538,2.93678259849548,0.10422982275486,-0.556863605976105,2.90894508361816,0.0634476989507675,-0.622745633125305,2.89182162284851,0.0632584020495415,0.437218517065048,2.78401756286621,-0.312815546989441,0.208529725670815,2.7157461643219,-0.114823959767818,-0.187874898314476,2.76851010322571,-0.157087489962578,-0.27570503950119,2.76572322845459
0.0268664713948965,0.477832496166229,2.86044716835022,0.0306788738816977,0.543054342269897,2.86412978172302,0.042359858751297,0.886586844921112,2.88704204559326,-0.0897911265492439,1.05106294155121,2.90156531333923,-0.00976415444165468,0.680832326412201,2.92628765106201,-0.0116190975531936,0.472115218639374,2.8849995136261,-0.0808007717132568,0.254559814929962,3.03793025016785,-0.0244467575103045,0.226047113537788,3.07005262374878,0.121302112936974,0.741073369979858,2.75740933418274,0.218615919351578,0.513425648212433,2.67436242103577,0.146831974387169,0.27102118730545,2.64909720420837,0.142875045537949,0.170637801289558,2.65535950660706,-0.0159236136823893,0.393102169036865,2.92266440391541,0.0692303031682968,-0.137249603867531,2.93673777580261,0.104716747999191,-0.556252479553223,2.90928602218628,0.063733883202076,-0.621842205524445,2.89084768295288,0.0629507005214691,0.437926828861237,2.78294897079468,-0.289067685604095,0.172540277242661,2.71907615661621,-0.128205388784409,-0.2526995241642,2.76973557472229,-0.166793555021286,-0.335364937782288,2.76757502555847
0.0256218127906322,0.47553214430809,2.85838842391968,0.0301699191331863,0.542814671993256,2.86327791213989,0.0424197055399418,0.886755108833313,2.8879063129425,-0.0899430066347122,1.05110239982605,2.90263247489929,-0.00961774121969938,0.680989563465118,2.92726850509644,-0.0114725893363357,0.472275525331497,2.88598132133484,-0.0806528702378273,0.254722088575363,3.03890872001648,-0.0242391861975193,0.226224541664124,3.07102179527283,0.121743924915791,0.741271495819092,2.75786900520325,0.219073668122292,0.513361215591431,2.6745502948761,0.14543491601944,0.268916785717011,2.65010070800781,0.134391888976097,0.168861612677574,2.65441417694092,-0.0167742315679789,0.389710634946823,2.91632008552551,0.0697968155145645,-0.138371914625168,2.93810129165649,0.105067521333694,-0.555810451507568,2.90953898429871,0.0591906383633614,-0.619276463985443,2.89360117912292,0.0614040978252888,0.436592519283295,2.78231835365295,-0.259254932403564,0.124862521886826,2.72337031364441,-0.115386635065079,-0.308157205581665,2.7755241394043,-0.160012036561966,-0.392909049987793,2.76939582824707
0.0243412908166647,0.472351968288422,2.85662293434143,0.0295144934207201,0.541762053966522,2.86239385604858,0.0424721240997314,0.886931717395782,2.88884782791138,-0.0900778770446777,1.05121469497681,2.90405344963074,-0.00949302688241005,0.681146919727325,2.92826247215271,-0.0113477967679501,0.472436100244522,2.88697719573975,-0.0805265977978706,0.25488469004631,3.03990030288696,-0.0240468736737967,0.226405248045921,3.07200121879578,0.121974758803844,0.741408228874207,2.75838708877563,0.219306573271751,0.513074576854706,2.67466902732849,0.142439261078835,0.26631361246109,2.65073418617249,0.12312138825655,0.166665971279144,2.65187907218933,-0.0172636099159718,0.386766612529755,2.91157984733582,0.0703925117850304,-0.139799818396568,2.93981623649597,0.105320014059544,-0.555480003356934,2.90971827507019,0.0558409541845322,-0.617417752742767,2.89516472816467,0.0591577216982841,0.433649867773056,2.78254222869873,-0.234821245074272,0.0791885331273079,2.72541737556458,-0.0870990455150604,-0.349824905395508,2.78166961669922,-0.141593679785728,-0.442787349224091,2.77372074127197
0.0218440219759941,0.461483687162399,2.85539317131042,0.0278872046619654,0.5356605052948,2.86165690422058,0.0425061918795109,0.88705176115036,2.88999247550964,-0.0901936814188957,1.05132651329041,2.90603232383728,-0.00939280539751053,0.681263029575348,2.92936325073242,-0.011247537098825,0.472555667161942,2.88807916641235,-0.0804246962070465,0.255006551742554,3.04099750518799,-0.0238726418465376,0.226547718048096,3.07308101654053,0.122131370007992,0.741497397422791,2.75881934165955,0.218572318553925,0.51203191280365,2.67458748817444,0.131231889128685,0.271213471889496,2.6455180644989,0.103289701044559,0.176316574215889,2.64454221725464,-0.0177229214459658,0.382859438657761,2.90670013427734,0.070962481200695,-0.142539665102959,2.94225859642029,0.105487175285816,-0.55523294210434,2.90982437133789,0.0533925890922546,-0.616217076778412,2.89625000953674,0.0543989762663841,0.42235141992569,2.78961944580078,-0.211786583065987,0.0355583876371384,2.72762107849121,-0.0523808598518372,-0.376851469278336,2.79116415977478,-0.115617163479328,-0.4732366502285,2.78077340126038
0.0200383476912975,0.453726798295975,2.85451245307922,0.026412408798933,0.530107498168945,2.86103439331055,0.0424823872745037,0.887091994285584,2.89135766029358,-0.09030382335186,1.05136466026306,2.90790915489197,-0.00934027414768934,0.681326031684875,2.93059039115906,-0.0111949983984232,0.472622454166412,2.88930726051331,-0.0803702771663666,0.255076020956039,3.04222059249878,-0.0237417221069336,0.226639777421951,3.07428073883057,0.122224055230618,0.741554796695709,2.75918126106262,0.216909512877464,0.510536909103394,2.67436194419861,0.12617814540863,0.297029554843903,2.6340126991272,0.0906541720032692,0.207537710666656,2.63122057914734,-0.018117418512702,0.379119843244553,2.90246486663818,0.0716127976775169,-0.150624558329582,2.94621706008911,0.105542331933975,-0.555160582065582,2.90982890129089,0.044172540307045,-0.610995233058929,2.88957381248474,0.0513816699385643,0.415362566709518,2.79381918907166,-0.194650813937187,-0.00400280021131039,2.73096680641174,-0.0411786697804928,-0.388928532600403,2.79396939277649,-0.092603899538517,-0.486853122711182,2.78386330604553
0.0181181412190199,0.446823209524155,2.85308218002319,0.0246217474341393,0.524305820465088,2.85985207557678,0.0424025505781174,0.887078821659088,2.89253783226013,-0.090410977602005,1.05138039588928,2.90943813323975,-0.00933958776295185,0.681348919868469,2.93169331550598,-0.0111943176016212,0.472648918628693,2.89041137695313,-0.0803676843643188,0.255105137825012,3.0433189868927,-0.0236690007150173,0.226690292358398,3.07535552978516,0.122272118926048,0.741593241691589,2.75948166847229,0.208208009600639,0.501985847949982,2.67312550544739,0.0945604667067528,0.278592973947525,2.62970852851868,0.0756578147411346,0.20565602183342,2.62486362457275,-0.0188163053244352,0.374697118997574,2.89725089073181,0.0720760002732277,-0.158016994595528,2.94943594932556,0.100281290709972,-0.558317840099335,2.90566563606262,0.0328186601400375,-0.607865989208221,2.87999272346497,0.048462800681591,0.40938875079155,2.7962281703949,-0.169577822089195,-0.0464148595929146,2.73684978485107,-0.0314485915005207,-0.39451202750206,2.79544496536255,-0.0751593410968781,-0.491579204797745,2.7848699092865
0.0167189557105303,0.441568404436111,2.85250997543335,0.0231756512075663,0.519470393657684,2.85925102233887,0.0422671996057034,0.887010335922241,2.89348292350769,-0.0905983746051788,1.05129897594452,2.91053557395935,-0.00939254369586706,0.681327044963837,2.93262887001038,-0.0112472651526332,0.472630351781845,2.8913471698761,-0.080418698489666,0.255089163780212,3.04425024986267,-0.0236576795578003,0.226694107055664,3.07626247406006,0.1222058609128,0.741599440574646,2.75975632667542,0.202470242977142,0.497022658586502,2.67192006111145,0.0794461444020271,0.268929868936539,2.62595295906067,0.0612714625895023,0.200652435421944,2.61704301834106,-0.0191960949450731,0.371624678373337,2.89418768882751,0.0723643749952316,-0.163073152303696,2.951580286026,0.0948286727070808,-0.56237918138504,2.89830732345581,0.0241221003234386,-0.605946958065033,2.86990523338318,0.0458976216614246,0.403733134269714,2.79880571365356,-0.155440703034401,-0.069053903222084,2.74001312255859,0.00812268909066916,-0.447561413049698,2.79662108421326,-0.0530844628810883,-0.537305474281311,2.78560662269592
