HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.106888234615326,0.404342710971832,2.69194722175598,0.109962463378906,0.472840905189514,2.71493482589722,0.106442406773567,0.815893828868866,2.66653060913086,0.113315612077713,0.97399765253067,2.59100961685181,-0.0665364116430283,0.725827217102051,2.69001531600952,-0.147965252399445,0.477830678224564,2.7275025844574,-0.115142717957497,0.239880472421646,2.65123391151428,-0.0988739877939224,0.144271865487099,2.61918115615845,0.285818159580231,0.727090895175934,2.70400238037109,0.362793058156967,0.49155530333519,2.7572615146637,0.389890491962433,0.263239651918411,2.64018416404724,0.379937887191772,0.178341045975685,2.60450172424316,0.0259124450385571,0.324200063943863,2.69090700149536,0.056293461471796,-0.167433932423592,2.76464462280273,0.0876573771238327,-0.543908178806305,2.79056715965271,0.0811187475919724,-0.622059166431427,2.73545098304749,0.181807741522789,0.327445954084396,2.70885872840881,0.201543062925339,-0.12803453207016,2.57557415962219,0.210554480552673,-0.525978088378906,2.66905784606934,0.223535761237144,-0.606513500213623,2.61210417747498
0.101473063230515,0.406007647514343,2.70029449462891,0.103755451738834,0.474330931901932,2.71740388870239,0.0995306819677353,0.81259024143219,2.66295623779297,0.108534581959248,0.968185126781464,2.58170557022095,-0.0739529356360435,0.72497683763504,2.68415641784668,-0.157513439655304,0.475457578897476,2.71749925613403,-0.121189370751381,0.234632343053818,2.64794731140137,-0.104369774460793,0.141588062047958,2.61771559715271,0.280164659023285,0.728263199329376,2.7100203037262,0.360239833593369,0.496255666017532,2.77485322952271,0.391798675060272,0.267701476812363,2.64971232414246,0.384812206029892,0.185544967651367,2.62038207054138,0.0210206396877766,0.324849873781204,2.69911885261536,0.0531266927719116,-0.166353270411491,2.76658725738525,0.0872644558548927,-0.543790936470032,2.79169106483459,0.0796981975436211,-0.621461093425751,2.73700094223022,0.177973881363869,0.32949835062027,2.7224383354187,0.204513594508171,-0.0947923213243485,2.53801202774048,0.204589009284973,-0.488169580698013,2.616779088974,0.208601951599121,-0.580273389816284,2.56731724739075
0.0974799618124962,0.407615840435028,2.70780515670776,0.0987760201096535,0.475590258836746,2.71955704689026,0.0926472097635269,0.808552503585815,2.65920281410217,0.105900682508945,0.960344731807709,2.56947541236877,-0.0803873762488365,0.722752034664154,2.67555284500122,-0.1646778434515,0.472492188215256,2.70820641517639,-0.125554591417313,0.228321507573128,2.64584398269653,-0.109684251248837,0.136835873126984,2.6172399520874,0.275372296571732,0.729318618774414,2.71586632728577,0.356344670057297,0.500636100769043,2.79375791549683,0.394688248634338,0.272417515516281,2.66885280609131,0.388998568058014,0.190039396286011,2.63648223876953,0.0175857320427895,0.32539963722229,2.70604920387268,0.0507497489452362,-0.165732756257057,2.76821875572205,0.0869105905294418,-0.543771207332611,2.79251503944397,0.0779096782207489,-0.620631456375122,2.73862743377686,0.175699949264526,0.332542598247528,2.73622798919678,0.206554263830185,-0.0534592233598232,2.50507044792175,0.19678807258606,-0.424315840005875,2.57459259033203,0.206866592168808,-0.493748158216476,2.50415921211243
0.0944756269454956,0.408882588148117,2.71460127830505,0.094944640994072,0.476483255624771,2.72138857841492,0.0871588736772537,0.804170668125153,2.65531539916992,0.105610594153404,0.953108727931976,2.55767059326172,-0.0849490240216255,0.720242917537689,2.6671359539032,-0.169733166694641,0.469759374856949,2.70044589042664,-0.12897764146328,0.223031133413315,2.64465284347534,-0.113849386572838,0.132351830601692,2.61718392372131,0.271403968334198,0.729461073875427,2.72043347358704,0.3522769510746,0.503085494041443,2.80893158912659,0.396667182445526,0.274842321872711,2.69021391868591,0.395752936601639,0.189510300755501,2.67398977279663,0.0149207627400756,0.325695633888245,2.71246910095215,0.0489329546689987,-0.166088908910751,2.76997375488281,0.0865913257002831,-0.543998777866364,2.79312872886658,0.0765634775161743,-0.620211601257324,2.73956203460693,0.174180507659912,0.335616618394852,2.74893116950989,0.213875323534012,-0.00500752590596676,2.48256778717041,0.185613930225372,-0.358943969011307,2.54112267494202,0.191770136356354,-0.434846013784409,2.46882343292236
0.0923061370849609,0.409790515899658,2.72146463394165,0.0920962020754814,0.477015525102615,2.72310447692871,0.0841636806726456,0.797105848789215,2.65021467208862,0.106615945696831,0.945288956165314,2.54598236083984,-0.0882802158594131,0.715948402881622,2.65755677223206,-0.174212038516998,0.46687114238739,2.69223809242249,-0.131902202963829,0.21807037293911,2.64399790763855,-0.11768851429224,0.126011088490486,2.61729693412781,0.267921626567841,0.728601932525635,2.7242488861084,0.342750817537308,0.501115262508392,2.82754349708557,0.398270159959793,0.273336827754974,2.72060585021973,0.399404585361481,0.186123475432396,2.70252132415771,0.0125479167327285,0.325672924518585,2.71970272064209,0.0476563610136509,-0.16678886115551,2.7715265750885,0.08628099411726,-0.544923424720764,2.79350781440735,0.0754645690321922,-0.619948267936707,2.74022173881531,0.17324823141098,0.338426411151886,2.76191735267639,0.220090836286545,0.050223283469677,2.4533109664917,0.178804740309715,-0.271855652332306,2.52574324607849,0.178639769554138,-0.357420653104782,2.45535206794739
0.0902980044484138,0.409180104732513,2.72929883003235,0.0892370045185089,0.476392060518265,2.72567486763,0.0810203775763512,0.78516548871994,2.64293122291565,0.11169420927763,0.932725727558136,2.53021740913391,-0.0901188105344772,0.70766669511795,2.64637088775635,-0.178359314799309,0.465042859315872,2.68319272994995,-0.135141223669052,0.213936924934387,2.64329481124878,-0.120888613164425,0.119271300733089,2.61750316619873,0.263261944055557,0.724519431591034,2.72698402404785,0.334214121103287,0.489740699529648,2.84629273414612,0.396339386701584,0.264294236898422,2.76092147827148,0.404028594493866,0.168975621461868,2.74793839454651,0.0103686777874827,0.324509233236313,2.72710061073303,0.0468251891434193,-0.167631879448891,2.7730758190155,0.0859882608056068,-0.545405924320221,2.79395890235901,0.0745444446802139,-0.619737863540649,2.7407214641571,0.17230336368084,0.339164644479752,2.77627038955688,0.22307263314724,0.120408713817596,2.41400504112244,0.177746742963791,-0.199891626834869,2.51349449157715,0.173058047890663,-0.290296107530594,2.44369983673096
0.088350772857666,0.407478183507919,2.73638105392456,0.0864279866218567,0.47439381480217,2.72863507270813,0.0792216360569,0.769598186016083,2.63488173484802,0.117511205375195,0.918876230716705,2.51651525497437,-0.0906802713871002,0.697072207927704,2.63654518127441,-0.181755200028419,0.462672114372253,2.67574167251587,-0.13796754181385,0.209930971264839,2.64240050315857,-0.12284991890192,0.109495788812637,2.61887001991272,0.259313702583313,0.717302024364471,2.72901034355164,0.329840779304504,0.477538257837296,2.85922980308533,0.392949670553207,0.246528714895248,2.79940223693848,0.400610625743866,0.156681582331657,2.78714513778687,0.007549406029284,0.321985900402069,2.73474621772766,0.0462558083236218,-0.168308198451996,2.77448892593384,0.0856407806277275,-0.54575902223587,2.79428720474243,0.0737181082367897,-0.619563162326813,2.74109196662903,0.171174123883247,0.338431507349014,2.78724598884583,0.224622800946236,0.172389268875122,2.39001154899597,0.185782432556152,-0.136700555682182,2.50753974914551,0.173090741038322,-0.230577439069748,2.44177293777466
0.0852825343608856,0.402912765741348,2.74331784248352,0.082556739449501,0.468619376420975,2.7321343421936,0.078444316983223,0.75206446647644,2.62610697746277,0.124014787375927,0.900953233242035,2.50432777404785,-0.0899802297353745,0.685947477817535,2.6291561126709,-0.185058653354645,0.459222137928009,2.66800260543823,-0.140690758824348,0.20486918091774,2.64133143424988,-0.123791702091694,0.101519361138344,2.61991238594055,0.254795044660568,0.703996539115906,2.72758102416992,0.326834291219711,0.468785315752029,2.87179040908813,0.386972218751907,0.227648064494133,2.83050847053528,0.38734245300293,0.139691293239594,2.82529044151306,0.00323449145071208,0.317348897457123,2.74283528327942,0.0458292104303837,-0.168785214424133,2.77578234672546,0.0853894799947739,-0.545941710472107,2.79450607299805,0.0730511769652367,-0.619422435760498,2.74137091636658,0.169125258922577,0.336044609546661,2.79511165618896,0.223704800009727,0.217334017157555,2.37268400192261,0.195302024483681,-0.0833007544279099,2.50719976425171,0.181376025080681,-0.176168784499168,2.44240522384644
0.0805023014545441,0.396457016468048,2.74906778335571,0.0773737654089928,0.460178405046463,2.73517894744873,0.0780354216694832,0.737228274345398,2.62065267562866,0.130513250827789,0.878282725811005,2.4924213886261,-0.0886364728212357,0.675955832004547,2.62436437606812,-0.187366053462029,0.455431371927261,2.66243672370911,-0.144243359565735,0.196265563368797,2.63887405395508,-0.124053470790386,0.0939787998795509,2.62085604667664,0.251733303070068,0.693146824836731,2.72497177124023,0.325327217578888,0.464193016290665,2.87909173965454,0.374581903219223,0.223525762557983,2.86352705955505,0.37153422832489,0.131418541073799,2.86653661727905,-0.00260976096615195,0.312168329954147,2.74932312965393,0.0453232862055302,-0.168741136789322,2.77690005302429,0.0851286426186562,-0.546059191226959,2.79463696479797,0.0725056454539299,-0.619072437286377,2.74196171760559,0.1638293415308,0.330387771129608,2.80153155326843,0.221297562122345,0.248024612665176,2.36373448371887,0.199437707662582,-0.0515727214515209,2.5081799030304,0.186024084687233,-0.142897844314575,2.44432473182678
0.0765878483653069,0.391397505998611,2.75255680084229,0.0734656378626823,0.453521102666855,2.73676466941834,0.0781943574547768,0.726721346378326,2.61735677719116,0.135030850768089,0.86299067735672,2.48571252822876,-0.0868837907910347,0.667396306991577,2.62137675285339,-0.188859522342682,0.4520503282547,2.65890026092529,-0.146485731005669,0.19112940132618,2.63816142082214,-0.123483285307884,0.0867046713829041,2.62210321426392,0.25047105550766,0.6851686835289,2.72269558906555,0.324490070343018,0.461258172988892,2.88433146476746,0.366203486919403,0.224554508924484,2.88960409164429,0.360695958137512,0.125623375177383,2.90702939033508,-0.00764540955424309,0.308285236358643,2.75354480743408,0.0444544218480587,-0.167928844690323,2.77796220779419,0.0845055878162384,-0.546115577220917,2.79448652267456,0.0720653012394905,-0.618681371212006,2.74252986907959,0.158913418650627,0.325101137161255,2.80512285232544,0.219607695937157,0.268088459968567,2.35898423194885,0.201229318976402,-0.042906541377306,2.51236629486084,0.189528852701187,-0.13509401679039,2.44995951652527
0.0733199417591095,0.387469828128815,2.7549090385437,0.070596382021904,0.44852876663208,2.73771190643311,0.0786259323358536,0.71966964006424,2.61551856994629,0.137617096304893,0.853922188282013,2.48187017440796,-0.0850488319993019,0.661185920238495,2.61982345581055,-0.189614102244377,0.448590397834778,2.65695142745972,-0.14803971350193,0.187534034252167,2.63779377937317,-0.122659608721733,0.0811291560530663,2.62334680557251,0.250156909227371,0.679481446743011,2.72090816497803,0.323918044567108,0.459305912256241,2.88783311843872,0.371346533298492,0.236605629324913,2.93263006210327,0.363148510456085,0.125416174530983,2.94278454780579,-0.0119526647031307,0.305533170700073,2.75658178329468,0.0434104315936565,-0.166908636689186,2.77886056900024,0.0837170854210854,-0.545885682106018,2.79430365562439,0.0717197880148888,-0.618310868740082,2.74305629730225,0.154281973838806,0.320476025342941,2.80728435516357,0.217814490199089,0.280925661325455,2.35795521736145,0.202734634280205,-0.0407528020441532,2.51969361305237,0.193219006061554,-0.134225383400917,2.45925951004028
0.0709742605686188,0.384666621685028,2.7566385269165,0.068701483309269,0.445010006427765,2.73839163780212,0.0790290161967278,0.71507453918457,2.61445307731628,0.139251917600632,0.848312199115753,2.47945690155029,-0.0834091603755951,0.656852126121521,2.61918568611145,-0.183935225009918,0.428490936756134,2.67008352279663,-0.148628994822502,0.181231424212456,2.63995790481567,-0.121837742626667,0.0767865851521492,2.62467575073242,0.250292599201202,0.675207316875458,2.71953201293945,0.322423577308655,0.460624992847443,2.89093375205994,0.374688237905502,0.247524097561836,2.94838809967041,0.364206612110138,0.131125390529633,2.96155762672424,-0.0149808581918478,0.303694695234299,2.75877404212952,0.0424451865255833,-0.166052758693695,2.77963733673096,0.0828650593757629,-0.545594751834869,2.79410195350647,0.0714444071054459,-0.617972910404205,2.74351358413696,0.150977402925491,0.317276924848557,2.80890607833862,0.215692847967148,0.284505128860474,2.36362457275391,0.203399911522865,-0.0514752306044102,2.53257942199707,0.194393917918205,-0.149806424975395,2.4799952507019
0.0694365650415421,0.382853657007217,2.7579140663147,0.0674826130270958,0.442661166191101,2.73890924453735,0.0794970020651817,0.711919367313385,2.61407613754272,0.140346199274063,0.844572603702545,2.47830843925476,-0.0819580927491188,0.653916358947754,2.61919569969177,-0.181115061044693,0.421705037355423,2.67625403404236,-0.148950546979904,0.17685978114605,2.64275622367859,-0.121080055832863,0.073583148419857,2.62672424316406,0.251318067312241,0.671643912792206,2.71947050094604,0.320675253868103,0.46305900812149,2.89345049858093,0.375943571329117,0.252526342868805,2.95755100250244,0.364269405603409,0.133815601468086,2.97235727310181,-0.0169902499765158,0.302522450685501,2.76037240028381,0.0416385941207409,-0.16563355922699,2.78032326698303,0.082160547375679,-0.545394361019135,2.79395914077759,0.071250319480896,-0.617795407772064,2.74377965927124,0.148915901780128,0.315283715724945,2.81013917922974,0.218736529350281,0.226857230067253,2.39080667495728,0.194562405347824,-0.110861234366894,2.55091404914856,0.186637431383133,-0.206785619258881,2.50168228149414
0.0686006024479866,0.381668984889984,2.7591769695282,0.0669222697615623,0.441043674945831,2.73959016799927,0.0804607421159744,0.71027284860611,2.61487889289856,0.140799522399902,0.844359397888184,2.48069047927856,-0.0804895758628845,0.652103960514069,2.61995792388916,-0.177967816591263,0.418993413448334,2.6833119392395,-0.148555845022202,0.17498280107975,2.64876914024353,-0.119854316115379,0.0708840563893318,2.6304087638855,0.252194106578827,0.669278740882874,2.71972632408142,0.318112015724182,0.465606510639191,2.89602971076965,0.376999765634537,0.256740808486938,2.96173191070557,0.364244133234024,0.137025117874146,2.97772979736328,-0.0180121809244156,0.301833152770996,2.7621374130249,0.0409049391746521,-0.165349721908569,2.78091382980347,0.0814643204212189,-0.545175671577454,2.79380583763123,0.0710869655013084,-0.617664992809296,2.74398064613342,0.14777560532093,0.314173936843872,2.81125497817993,0.220902323722839,0.195119068026543,2.40947890281677,0.18792499601841,-0.173841342329979,2.56096577644348,0.1787930727005,-0.261028438806534,2.51573848724365
0.0684242099523544,0.380962818861008,2.76054430007935,0.0670725703239441,0.439980953931808,2.74044251441956,0.0817939564585686,0.710477352142334,2.61670684814453,0.140399396419525,0.852040708065033,2.49069213867188,-0.0789680331945419,0.651582300662994,2.62173938751221,-0.175608769059181,0.420484602451324,2.69017767906189,-0.144702658057213,0.174362480640411,2.66186046600342,-0.118030771613121,0.071808360517025,2.640793800354,0.253022372722626,0.667795062065125,2.72036552429199,0.315559148788452,0.467185646295547,2.89838051795959,0.378190279006958,0.259765237569809,2.96197724342346,0.364649325609207,0.140010625123978,2.97870635986328,-0.0179394092410803,0.301642626523972,2.76415872573853,0.0402849987149239,-0.165159657597542,2.78140830993652,0.0808048099279404,-0.544937014579773,2.79367160797119,0.0709469318389893,-0.617572546005249,2.74409747123718,0.147401690483093,0.313718318939209,2.81240677833557,0.226199343800545,0.145136192440987,2.43494534492493,0.180952280759811,-0.238182976841927,2.57152509689331,0.175136297941208,-0.323750555515289,2.52522706985474
