HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0837123319506645,0.422326624393463,2.71502089500427,0.0782970935106277,0.489858627319336,2.72250437736511,0.0553876720368862,0.831154108047485,2.70985221862793,0.0547115206718445,1.00675630569458,2.66596508026123,-0.118915840983391,0.723325908184052,2.73590683937073,-0.170988947153091,0.481778055429459,2.76280236244202,-0.139232620596886,0.24228610098362,2.67084670066834,-0.114809237420559,0.14219006896019,2.63776516914368,0.225470796227455,0.731820106506348,2.74006319046021,0.320618093013763,0.490081489086151,2.81803131103516,0.34621849656105,0.261851966381073,2.67211198806763,0.345997482538223,0.181972190737724,2.63322401046753,0.0109547171741724,0.331858575344086,2.71385288238525,0.068257749080658,-0.165357440710068,2.77648329734802,0.106342814862728,-0.543929934501648,2.80194544792175,0.0909767597913742,-0.62773060798645,2.74947738647461,0.168082639575005,0.356514543294907,2.71276545524597,0.236242040991783,-0.12303414940834,2.56558775901794,0.255240201950073,-0.535905122756958,2.62897396087646,0.266153395175934,-0.6139075756073,2.57478260993958
0.0845674648880959,0.421404391527176,2.71435785293579,0.0789770483970642,0.48937514424324,2.72205424308777,0.0555148273706436,0.831299781799316,2.71013522148132,0.0549774914979935,1.00689482688904,2.66647028923035,-0.118911162018776,0.723354637622833,2.73594617843628,-0.170960500836372,0.480497926473618,2.76141214370728,-0.142031133174896,0.238021984696388,2.66714787483215,-0.118536211550236,0.139191627502441,2.63244414329529,0.225582048296928,0.731721758842468,2.73985433578491,0.321311473846436,0.488586872816086,2.81253623962402,0.346447944641113,0.260594815015793,2.67202210426331,0.347489237785339,0.176602438092232,2.63571953773499,0.0121738510206342,0.33159139752388,2.71334505081177,0.067571334540844,-0.16482512652874,2.77711915969849,0.106244571506977,-0.543901741504669,2.80235409736633,0.0909748151898384,-0.6275714635849,2.74971508979797,0.168674677610397,0.354636192321777,2.71108651161194,0.236781969666481,-0.130213856697083,2.5758421421051,0.259099096059799,-0.544300675392151,2.64289498329163,0.273763447999954,-0.618238508701324,2.59697723388672
0.0857144743204117,0.419999808073044,2.7131609916687,0.0799682587385178,0.488516330718994,2.72130608558655,0.0557207316160202,0.831420421600342,2.71035361289978,0.0552491620182991,1.00702130794525,2.66692399978638,-0.118801139295101,0.723361313343048,2.73600006103516,-0.170745432376862,0.478894293308258,2.76009511947632,-0.143832132220268,0.235294491052628,2.66477918624878,-0.121405519545078,0.13726519048214,2.62842702865601,0.225794106721878,0.731479406356812,2.73909378051758,0.326049894094467,0.480795204639435,2.80156922340393,0.348294615745544,0.258835941553116,2.67279648780823,0.350781589746475,0.171548932790756,2.640212059021,0.0135928392410278,0.33111646771431,2.7125072479248,0.0670141652226448,-0.164373725652695,2.77766299247742,0.106158345937729,-0.543880581855774,2.80270004272461,0.0909709930419922,-0.627326667308807,2.75006651878357,0.169431611895561,0.352269351482391,2.70863056182861,0.23924732208252,-0.138278976082802,2.59072947502136,0.262956142425537,-0.549128592014313,2.65486741065979,0.279029607772827,-0.622159123420715,2.61450362205505
0.0871466547250748,0.418452352285385,2.71160864830017,0.0812865346670151,0.487454563379288,2.72034358978271,0.0560744516551495,0.831510245800018,2.71049523353577,0.0555103830993176,1.00712788105011,2.66728258132935,-0.1185542345047,0.723325192928314,2.73608422279358,-0.170433700084686,0.477481544017792,2.75900959968567,-0.145113378763199,0.233334913849831,2.66295051574707,-0.12353689968586,0.136109232902527,2.6255030632019,0.226461514830589,0.730989456176758,2.73787641525269,0.330646067857742,0.473059415817261,2.79257678985596,0.350992798805237,0.256350010633469,2.67345094680786,0.354762345552444,0.167525842785835,2.64452004432678,0.0153338871896267,0.330509513616562,2.71124291419983,0.0665549635887146,-0.163971766829491,2.77810573577881,0.106081806123257,-0.543862164020538,2.80312204360962,0.0909514278173447,-0.627143204212189,2.75034046173096,0.170591130852699,0.34972819685936,2.70585346221924,0.241792589426041,-0.143593400716782,2.60489916801453,0.266695737838745,-0.552339613437653,2.66435575485229,0.282841175794601,-0.625765204429626,2.63133859634399
0.0887667015194893,0.416717261075974,2.70965790748596,0.0828020498156548,0.486209601163864,2.71922755241394,0.0565890818834305,0.831587374210358,2.71058583259583,0.0558401681482792,1.00721120834351,2.66755151748657,-0.117921411991119,0.723185539245605,2.73617219924927,-0.16967536509037,0.476065248250961,2.75838541984558,-0.145906314253807,0.23163765668869,2.66130924224854,-0.124985225498676,0.135357737541199,2.62350511550903,0.227816760540009,0.730173945426941,2.73605895042419,0.334498792886734,0.468257188796997,2.78587627410889,0.35452675819397,0.253587275743485,2.67380571365356,0.35850065946579,0.164628922939301,2.64756345748901,0.0172031447291374,0.329775035381317,2.70967721939087,0.0661932528018951,-0.163624927401543,2.77848291397095,0.106002688407898,-0.543860912322998,2.80347895622253,0.0909381732344627,-0.626983165740967,2.75055623054504,0.172026962041855,0.346779346466064,2.7022922039032,0.245067656040192,-0.147954940795898,2.62238359451294,0.270446091890335,-0.555473387241364,2.67315030097961,0.285046607255936,-0.629077553749084,2.64309549331665
0.0905996859073639,0.415039986371994,2.70739054679871,0.0845869481563568,0.484908789396286,2.71794056892395,0.0575640387833118,0.831647992134094,2.71054005622864,0.0565482378005981,1.00727331638336,2.66771459579468,-0.116623014211655,0.722885310649872,2.73614549636841,-0.168644100427628,0.474691778421402,2.75788140296936,-0.146352469921112,0.230391338467598,2.65999245643616,-0.125990822911263,0.134881183505058,2.62200880050659,0.230523034930229,0.729109823703766,2.73378825187683,0.337552040815353,0.465081214904785,2.78124284744263,0.359161674976349,0.250061810016632,2.6733922958374,0.361703813076019,0.161950320005417,2.64862132072449,0.0193036962300539,0.329016387462616,2.70767450332642,0.065917856991291,-0.16328638792038,2.77881002426147,0.10591121762991,-0.543775618076324,2.80389022827148,0.0909149572253227,-0.626831948757172,2.75074481964111,0.173675745725632,0.344009399414063,2.69866037368774,0.248196631669998,-0.151897341012955,2.64279198646545,0.274433702230453,-0.55885922908783,2.68322134017944,0.286498814821243,-0.631168723106384,2.6499719619751
0.0926831662654877,0.413290470838547,2.70477271080017,0.0867399424314499,0.483452677726746,2.71642184257507,0.0597657561302185,0.831723093986511,2.71013832092285,0.0575763285160065,1.00721561908722,2.66767597198486,-0.114357277750969,0.722466468811035,2.73581194877625,-0.167368188500404,0.47353720664978,2.75747513771057,-0.146276652812958,0.229212671518326,2.65894722938538,-0.126641258597374,0.134551003575325,2.62094736099243,0.233947440981865,0.727952122688293,2.73134517669678,0.340051651000977,0.463050007820129,2.77778935432434,0.365855276584625,0.244548708200455,2.67113423347473,0.364797949790955,0.159578487277031,2.64892601966858,0.02153455093503,0.328122168779373,2.70537662506104,0.0657519400119781,-0.163013860583305,2.77913999557495,0.105821028351784,-0.543662130832672,2.80434346199036,0.0908873751759529,-0.626682579517365,2.75091481208801,0.175415575504303,0.341413855552673,2.69497537612915,0.250728160142899,-0.15446749329567,2.66252517700195,0.276780754327774,-0.560881555080414,2.69067907333374,0.287472516298294,-0.632523417472839,2.65483140945435
0.0948762744665146,0.411538481712341,2.70200037956238,0.0891272649168968,0.481906056404114,2.71477675437927,0.0629178062081337,0.831753969192505,2.70931458473206,0.0589495524764061,1.00722706317902,2.66752004623413,-0.111543647944927,0.721869945526123,2.73525190353394,-0.165263026952744,0.472291380167007,2.75680899620056,-0.145279034972191,0.228109747171402,2.65797019004822,-0.126943200826645,0.134285256266594,2.62016487121582,0.238326907157898,0.726375162601471,2.72847604751587,0.342757135629654,0.461586654186249,2.77444314956665,0.371097356081009,0.240227431058884,2.66879725456238,0.367514431476593,0.157513380050659,2.64852714538574,0.0237133949995041,0.327111691236496,2.70299530029297,0.0658222809433937,-0.162905246019363,2.77956509590149,0.10573386400938,-0.543535113334656,2.80476713180542,0.0908675566315651,-0.626536905765533,2.75106811523438,0.177262738347054,0.338933348655701,2.69131422042847,0.252946615219116,-0.157407358288765,2.68020391464233,0.277791738510132,-0.561839520931244,2.69880890846252,0.288086831569672,-0.633430182933807,2.65826439857483
0.0972874686121941,0.409736514091492,2.69900608062744,0.0917629301548004,0.480240643024445,2.71304106712341,0.0663405135273933,0.831603348255157,2.70837712287903,0.0609730519354343,1.00663101673126,2.6670970916748,-0.108180806040764,0.721402645111084,2.7345085144043,-0.16273595392704,0.471606314182281,2.75594472885132,-0.143105074763298,0.226843327283859,2.65699434280396,-0.126738756895065,0.134069442749023,2.61950969696045,0.242216870188713,0.724989593029022,2.72579097747803,0.345292299985886,0.460621863603592,2.77147269248962,0.37484022974968,0.237242251634598,2.66683864593506,0.371263653039932,0.155957877635956,2.64635419845581,0.0262705534696579,0.325904279947281,2.70003008842468,0.0659802183508873,-0.16283592581749,2.77993059158325,0.105653278529644,-0.543414235115051,2.80515074729919,0.0908408835530281,-0.626454591751099,2.75116896629334,0.179119184613228,0.336748242378235,2.68792462348938,0.254310876131058,-0.161166578531265,2.69843244552612,0.277551054954529,-0.561326205730438,2.70718288421631,0.288298755884171,-0.633972704410553,2.66065335273743
0.0995292514562607,0.408114165067673,2.69619417190552,0.0942999422550201,0.47868686914444,2.7114269733429,0.070010244846344,0.831403970718384,2.70723009109497,0.0631293430924416,1.00601089000702,2.66647481918335,-0.104462385177612,0.720994114875793,2.73365163803101,-0.158258050680161,0.470478922128677,2.75469040870667,-0.139822795987129,0.227428361773491,2.65618896484375,-0.124004162847996,0.133136704564095,2.61839509010315,0.245784565806389,0.723697364330292,2.72307443618774,0.347568690776825,0.460138708353043,2.76887726783752,0.377321511507034,0.235345914959908,2.66540956497192,0.375425755977631,0.1548672914505,2.64173722267151,0.0285632181912661,0.324769228696823,2.6972758769989,0.0662552043795586,-0.162827268242836,2.7802312374115,0.105582140386105,-0.543292045593262,2.80548620223999,0.090815506875515,-0.626390874385834,2.75124549865723,0.180786326527596,0.334960371255875,2.68492317199707,0.252879202365875,-0.167249277234077,2.7206711769104,0.276693046092987,-0.559506773948669,2.71476054191589,0.288085758686066,-0.634224355220795,2.66220545768738
0.10184371471405,0.406698793172836,2.69347381591797,0.0969222635030746,0.477268099784851,2.70992207527161,0.0738167986273766,0.831154584884644,2.70609664916992,0.0657593607902527,1.00521302223206,2.66535592079163,-0.100925408303738,0.72053050994873,2.73278450965881,-0.153257071971893,0.469525039196014,2.75311231613159,-0.134705409407616,0.227943331003189,2.65490746498108,-0.119126886129379,0.132056638598442,2.61716747283936,0.248882338404655,0.722634375095367,2.72076439857483,0.350150972604752,0.459968537092209,2.76601839065552,0.379182130098343,0.234024599194527,2.66403651237488,0.379330366849899,0.154522702097893,2.63586926460266,0.0308784302324057,0.323732525110245,2.69451808929443,0.0670771226286888,-0.16303326189518,2.78046584129334,0.105524837970734,-0.543153643608093,2.80577278137207,0.0908103510737419,-0.626350402832031,2.75131440162659,0.182648241519928,0.333415657281876,2.68201446533203,0.252142161130905,-0.171276390552521,2.73470592498779,0.275332719087601,-0.556933104991913,2.72181057929993,0.287495136260986,-0.634195148944855,2.66306447982788
0.104361601173878,0.405476987361908,2.69092535972595,0.0999139472842216,0.475972473621368,2.70853567123413,0.0792558714747429,0.831073760986328,2.70478105545044,0.0686769336462021,1.00447559356689,2.66398334503174,-0.09689761698246,0.720018446445465,2.73177218437195,-0.148341238498688,0.468957245349884,2.75128936767578,-0.12846764922142,0.229847550392151,2.65352964401245,-0.113136634230614,0.131646737456322,2.61590337753296,0.252514719963074,0.721686601638794,2.7185230255127,0.353054374456406,0.459992796182632,2.76268172264099,0.380793422460556,0.233338877558708,2.66211867332459,0.382547497749329,0.154842033982277,2.63047790527344,0.0333311408758163,0.322822511196136,2.69182801246643,0.0684608444571495,-0.163486942648888,2.78052926063538,0.105453707277775,-0.542622804641724,2.80645489692688,0.0908227264881134,-0.626294434070587,2.75141644477844,0.184614464640617,0.332097470760345,2.67946672439575,0.251831591129303,-0.173648968338966,2.74330592155457,0.274356991052628,-0.553366661071777,2.7288064956665,0.286724835634232,-0.633821249008179,2.66347026824951
0.1066864579916,0.404508054256439,2.68871521949768,0.102670714259148,0.474905133247375,2.70735359191895,0.0835631638765335,0.830881834030151,2.70339751243591,0.0716331899166107,1.00392019748688,2.66261005401611,-0.09278404712677,0.719823658466339,2.73079586029053,-0.140884667634964,0.469135195016861,2.74963021278381,-0.119426675140858,0.235713943839073,2.65286612510681,-0.105593524873257,0.134603753685951,2.61485958099365,0.255800902843475,0.720754504203796,2.71631574630737,0.355651170015335,0.46022766828537,2.75970077514648,0.382211744785309,0.23325902223587,2.65988111495972,0.385054349899292,0.155187770724297,2.62525844573975,0.0355593115091324,0.322164505720139,2.68958806991577,0.0701344609260559,-0.164018496870995,2.78051662445068,0.105382196605206,-0.541951894760132,2.80722784996033,0.0910334810614586,-0.626063942909241,2.75164031982422,0.186533436179161,0.331025272607803,2.6772346496582,0.251777321100235,-0.174996703863144,2.74868726730347,0.273731201887131,-0.550937294960022,2.73322939872742,0.285621702671051,-0.63322788476944,2.66426348686218
0.109141178429127,0.403593450784683,2.68667316436768,0.10553389787674,0.473909676074982,2.70623397827148,0.0874839574098587,0.830704927444458,2.70176601409912,0.0752881094813347,1.00355172157288,2.66095089912415,-0.0889947116374969,0.719519853591919,2.72976064682007,-0.133577570319176,0.469858020544052,2.74808263778687,-0.110775269567966,0.239522382616997,2.65153455734253,-0.0960276648402214,0.137119561433792,2.61284136772156,0.258551597595215,0.720037519931793,2.71435451507568,0.358082056045532,0.460510343313217,2.75703072547913,0.383489936590195,0.233795806765556,2.65670132637024,0.387383610010147,0.156246036291122,2.61827778816223,0.0378878749907017,0.321538984775543,2.68758773803711,0.071790874004364,-0.164624184370041,2.78052663803101,0.105345368385315,-0.54143500328064,2.80776119232178,0.0911884009838104,-0.625956237316132,2.75184679031372,0.188589945435524,0.330071598291397,2.67525386810303,0.251791745424271,-0.175919443368912,2.75251364707947,0.273270010948181,-0.549439489841461,2.73606657981873,0.284609586000443,-0.63276618719101,2.6649022102356
0.111340440809727,0.40296995639801,2.68504500389099,0.1081273406744,0.473201841115952,2.70536875724792,0.0911359190940857,0.830567538738251,2.70023274421692,0.0784742534160614,1.00334405899048,2.65950131416321,-0.0846779346466064,0.719548165798187,2.72852444648743,-0.125475123524666,0.469722300767899,2.74620890617371,-0.102639563381672,0.243743687868118,2.65017914772034,-0.086316779255867,0.140789583325386,2.61093997955322,0.261807680130005,0.719775438308716,2.71256685256958,0.360397517681122,0.460828751325607,2.75458955764771,0.384804397821426,0.235045224428177,2.65312933921814,0.388986170291901,0.157320708036423,2.61318016052246,0.0398824214935303,0.321115106344223,2.68608593940735,0.0734319910407066,-0.165158316493034,2.78051614761353,0.105326406657696,-0.540993928909302,2.80819654464722,0.0913127288222313,-0.625923931598663,2.75210857391357,0.190529242157936,0.32940137386322,2.67359638214111,0.252170145511627,-0.176097184419632,2.7545063495636,0.272938758134842,-0.548405766487122,2.73797512054443,0.283860594034195,-0.632439315319061,2.66531801223755
0.113291099667549,0.40250551700592,2.68374633789063,0.110482595860958,0.472661912441254,2.70468068122864,0.0946450382471085,0.830419182777405,2.69868397712708,0.081487163901329,1.00320053100586,2.65788125991821,-0.08038330078125,0.719828069210052,2.72718906402588,-0.119515925645828,0.469670981168747,2.74487233161926,-0.0957240387797356,0.246904760599136,2.64862823486328,-0.0784506574273109,0.143660202622414,2.60885858535767,0.264758914709091,0.7194983959198,2.71086502075195,0.362713724374771,0.461734712123871,2.75237631797791,0.387376457452774,0.238146290183067,2.64893913269043,0.390760362148285,0.158888325095177,2.60816502571106,0.0416300296783447,0.320803284645081,2.68494176864624,0.07479427754879,-0.165609419345856,2.78049445152283,0.105332717299461,-0.540626525878906,2.80854392051697,0.0914303436875343,-0.625904381275177,2.75234770774841,0.192209526896477,0.328933894634247,2.67228484153748,0.252910077571869,-0.175044685602188,2.75405144691467,0.272654116153717,-0.547596037387848,2.73940634727478,0.283054113388062,-0.631901621818542,2.66604566574097
