HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 10:44:41 AM,Front,Good,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.13411620259285,0.403580993413925,2.68830227851868,0.13433164358139,0.472701549530029,2.71386480331421,0.123040616512299,0.830319344997406,2.7075502872467,0.120940811932087,1.00444340705872,2.66074252128601,-0.0464339405298233,0.725531756877899,2.7385938167572,-0.0929935947060585,0.478504180908203,2.75732851028442,-0.0721921622753143,0.273153245449066,2.66563034057617,-0.0487094223499298,0.173218667507172,2.62749218940735,0.293046325445175,0.717009305953979,2.71093964576721,0.385820209980011,0.470456540584564,2.73810935020447,0.424269258975983,0.260337173938751,2.61598420143127,0.421776711940765,0.171436801552773,2.56967282295227,0.0625657886266708,0.322349160909653,2.6903657913208,0.0978177338838577,-0.177752688527107,2.7817165851593,0.113493233919144,-0.549692869186401,2.78666996955872,0.0970352366566658,-0.626108348369598,2.73572444915771,0.210387602448463,0.331533938646317,2.67500758171082,0.240959107875824,-0.190489172935486,2.76635670661926,0.243012323975563,-0.554228723049164,2.75488638877869,0.243568375706673,-0.621915280818939,2.70312571525574
0.134673863649368,0.403523862361908,2.6881000995636,0.135003462433815,0.472638666629791,2.71413016319275,0.123685449361801,0.830415070056915,2.70747017860413,0.121971555054188,1.00433027744293,2.66043663024902,-0.0458839498460293,0.725699067115784,2.73834919929504,-0.0926114395260811,0.478843867778778,2.75747585296631,-0.0722414329648018,0.273257195949554,2.6664719581604,-0.0488509088754654,0.173024669289589,2.62864446640015,0.293733268976212,0.716728031635284,2.71054744720459,0.386175960302353,0.470671534538269,2.73775935173035,0.421440184116364,0.259869068861008,2.61829590797424,0.421446025371552,0.171075403690338,2.57019758224487,0.063126415014267,0.322392582893372,2.69004845619202,0.0982944294810295,-0.178004920482635,2.78141450881958,0.113844498991966,-0.54992800951004,2.78638648986816,0.0973961874842644,-0.626198351383209,2.73551392555237,0.210959613323212,0.331415206193924,2.67480707168579,0.24090251326561,-0.190723598003387,2.76607179641724,0.243039652705193,-0.554236650466919,2.75474691390991,0.243499398231506,-0.621998608112335,2.7029709815979
0.135110333561897,0.403484404087067,2.68794798851013,0.135546177625656,0.472594022750854,2.71440148353577,0.124198786914349,0.83050137758255,2.70742106437683,0.122738413512707,1.00424683094025,2.66021680831909,-0.0454714484512806,0.725836336612701,2.73816418647766,-0.0923511758446693,0.479074895381927,2.75757360458374,-0.0726758912205696,0.272998690605164,2.66752052307129,-0.0499180965125561,0.172315180301666,2.6298713684082,0.294268190860748,0.716509878635406,2.7102587223053,0.386423230171204,0.470802694559097,2.73750638961792,0.418947219848633,0.259321868419647,2.62067604064941,0.420260190963745,0.169647023081779,2.57228183746338,0.0635539069771767,0.32243138551712,2.68980407714844,0.0986777245998383,-0.178183436393738,2.78114247322083,0.114113368093967,-0.55010586977005,2.78617405891418,0.0976305902004242,-0.62628161907196,2.73535323143005,0.211412951350212,0.331318259239197,2.67465853691101,0.240856170654297,-0.190900474786758,2.7657732963562,0.243061751127243,-0.554247736930847,2.75462126731873,0.243441969156265,-0.622057437896729,2.7028751373291
0.135442897677422,0.403454810380936,2.68783116340637,0.135974571108818,0.472560256719589,2.71466088294983,0.124601811170578,0.830569386482239,2.70737338066101,0.123309783637524,1.00418031215668,2.66005825996399,-0.045161847025156,0.725950241088867,2.73802256584167,-0.0921906232833862,0.479246258735657,2.75765776634216,-0.0734456926584244,0.272481620311737,2.66866207122803,-0.0515552200376987,0.171384185552597,2.63091897964478,0.294673532247543,0.716337144374847,2.71004509925842,0.38660529255867,0.470866829156876,2.73732566833496,0.414868980646133,0.257389694452286,2.62716293334961,0.417432099580765,0.166808411478996,2.57670068740845,0.0638699606060982,0.322460949420929,2.68961071968079,0.0989808142185211,-0.178335919976234,2.78092408180237,0.114318639039993,-0.550279021263123,2.78597450256348,0.0978210866451263,-0.626363277435303,2.73521876335144,0.211757510900497,0.331241458654404,2.6745502948761,0.240815669298172,-0.191004037857056,2.76543354988098,0.243080884218216,-0.554243564605713,2.75453591346741,0.243381515145302,-0.622146606445313,2.70289874076843
0.135683938860893,0.403432846069336,2.68774461746216,0.136290863156319,0.472536355257034,2.71490001678467,0.124878466129303,0.83061945438385,2.70732688903809,0.123735904693604,1.0041401386261,2.65996050834656,-0.0449262075126171,0.726048529148102,2.73791027069092,-0.0921292454004288,0.479356080293655,2.7577793598175,-0.0746295303106308,0.271647572517395,2.66975259780884,-0.0540998540818691,0.170137271285057,2.63152313232422,0.294991612434387,0.716225922107697,2.70991230010986,0.386711001396179,0.470771044492722,2.7372350692749,0.40989476442337,0.254234552383423,2.63310170173645,0.41283193230629,0.162749469280243,2.58445692062378,0.0640942379832268,0.322485387325287,2.68946194648743,0.0991744324564934,-0.178453370928764,2.78075528144836,0.114468052983284,-0.550401389598846,2.78581953048706,0.097954697906971,-0.626444756984711,2.73509979248047,0.212012618780136,0.331179589033127,2.67447662353516,0.240676298737526,-0.191052407026291,2.76502680778503,0.243101060390472,-0.55424165725708,2.75446796417236,0.243309199810028,-0.622249305248261,2.70297646522522
0.135838732123375,0.403416842222214,2.68768787384033,0.136491641402245,0.472525149583817,2.71514749526978,0.125076457858086,0.830649018287659,2.70729041099548,0.124024733901024,1.00411260128021,2.65988230705261,-0.0447904914617538,0.72613662481308,2.73783850669861,-0.0923541262745857,0.479359835386276,2.75801992416382,-0.0794134140014648,0.26086488366127,2.66751766204834,-0.0596057437360287,0.159216403961182,2.62760853767395,0.295223712921143,0.716164231300354,2.70985317230225,0.386548072099686,0.470330864191055,2.73731589317322,0.404408603906631,0.249152362346649,2.63902902603149,0.402663439512253,0.156367436051369,2.59859824180603,0.0642088055610657,0.3225137591362,2.68936228752136,0.0993086248636246,-0.17855866253376,2.78061962127686,0.114589981734753,-0.550505101680756,2.78567671775818,0.0980451628565788,-0.626525461673737,2.73499512672424,0.212177142500877,0.331133216619492,2.67443203926086,0.240314230322838,-0.191002622246742,2.76376676559448,0.243109732866287,-0.554236471652985,2.75441002845764,0.24323458969593,-0.622340261936188,2.70307183265686
0.135898694396019,0.403402298688889,2.68768119812012,0.136541649699211,0.472501069307327,2.71546983718872,0.125215724110603,0.830665528774261,2.70726132392883,0.124203503131866,1.00407552719116,2.65980982780457,-0.0448279678821564,0.726234972476959,2.73779463768005,-0.09335096180439,0.479032933712006,2.75851321220398,-0.0829412564635277,0.254865378141403,2.66656732559204,-0.0639876127243042,0.153112471103668,2.62550973892212,0.295325428247452,0.716135263442993,2.70985913276672,0.385927110910416,0.469382166862488,2.7377941608429,0.3965764939785,0.240412771701813,2.64361190795898,0.394017666578293,0.150873184204102,2.61059737205505,0.0640950426459312,0.322528034448624,2.68935346603394,0.0993332341313362,-0.17865152657032,2.78049635887146,0.11470091342926,-0.550599455833435,2.78559851646423,0.098090186715126,-0.626609027385712,2.73490834236145,0.212238073348999,0.331068247556686,2.6744658946991,0.239629104733467,-0.188366755843163,2.75575709342957,0.243072301149368,-0.554238736629486,2.75424838066101,0.243199959397316,-0.622398138046265,2.70308136940002
0.135762557387352,0.40338933467865,2.68778824806213,0.136347681283951,0.472473174333572,2.71591854095459,0.12519197165966,0.830613017082214,2.70718955993652,0.124289020895958,1.00403833389282,2.65974402427673,-0.0451328977942467,0.726336061954498,2.73777723312378,-0.0959264859557152,0.478608667850494,2.75986123085022,-0.0856448039412498,0.251446485519409,2.66634130477905,-0.0672504678368568,0.149756520986557,2.62448501586914,0.295172721147537,0.716247797012329,2.71012306213379,0.384721130132675,0.468099653720856,2.73878335952759,0.3916836977005,0.23503452539444,2.64657521247864,0.387203693389893,0.146905526518822,2.61872982978821,0.0636935606598854,0.322545349597931,2.68947839736938,0.0991965904831886,-0.178765997290611,2.78037667274475,0.11477592587471,-0.550668478012085,2.78554224967957,0.0980724692344666,-0.626689255237579,2.73485517501831,0.212095499038696,0.330959379673004,2.6746997833252,0.237950205802917,-0.184167042374611,2.73980259895325,0.243026897311211,-0.554226934909821,2.75406527519226,0.243180930614471,-0.622435867786407,2.70308351516724
0.135051473975182,0.403469115495682,2.68820810317993,0.135563477873802,0.47253543138504,2.71664500236511,0.124826431274414,0.830495059490204,2.70706605911255,0.123859874904156,1.00401198863983,2.65958881378174,-0.0463794432580471,0.726477921009064,2.73794412612915,-0.102328896522522,0.478864043951035,2.76164865493774,-0.088902547955513,0.249695390462875,2.66660761833191,-0.0706583186984062,0.148112773895264,2.62426662445068,0.294181555509567,0.716774702072144,2.71113872528076,0.382462114095688,0.466692596673965,2.74040627479553,0.388369888067245,0.23174849152565,2.648597240448,0.383027493953705,0.144651904702187,2.62363600730896,0.0625928342342377,0.322651445865631,2.68988919258118,0.0974680259823799,-0.178045779466629,2.7800190448761,0.114830486476421,-0.550717830657959,2.78550219535828,0.098019190132618,-0.626738369464874,2.73483872413635,0.211322024464607,0.330887198448181,2.67550206184387,0.238537758588791,-0.171322703361511,2.70258641242981,0.242547944188118,-0.555024683475494,2.75126004219055,0.243204474449158,-0.62363475561142,2.70229172706604
0.132766082882881,0.404184818267822,2.68967270851135,0.13328130543232,0.473112285137177,2.7181613445282,0.122698932886124,0.830034255981445,2.70691657066345,0.122189074754715,1.00385272502899,2.65925765037537,-0.0522868931293488,0.727092385292053,2.73985028266907,-0.108103230595589,0.479274243116379,2.76312398910522,-0.0919770374894142,0.24866484105587,2.66711235046387,-0.0752014890313149,0.146852284669876,2.62546062469482,0.292255908250809,0.717717945575714,2.71301913261414,0.379017174243927,0.465335607528687,2.74287939071655,0.386213481426239,0.229628175497055,2.64996767044067,0.380436837673187,0.143262475728989,2.62670016288757,0.0596736781299114,0.323225855827332,2.69141435623169,0.0942401736974716,-0.176372662186623,2.77949357032776,0.114869333803654,-0.550743162631989,2.78549528121948,0.0979032590985298,-0.626765727996826,2.73485016822815,0.209541261196136,0.331110209226608,2.67734813690186,0.241599813103676,-0.153522521257401,2.66029381752014,0.242416635155678,-0.558202087879181,2.74157023429871,0.243744388222694,-0.628523170948029,2.69984364509583
0.129081144928932,0.405437141656876,2.69235944747925,0.129582315683365,0.474145114421844,2.72048544883728,0.119213111698627,0.829400420188904,2.70702791213989,0.120032019913197,1.00356113910675,2.65886545181274,-0.0586060173809528,0.72784698009491,2.74179911613464,-0.11418728530407,0.479783058166504,2.7649097442627,-0.0959002524614334,0.246929436922073,2.66785788536072,-0.0799460783600807,0.144735887646675,2.62707090377808,0.289363324642181,0.718702733516693,2.7157723903656,0.37433922290802,0.464065581560135,2.7469277381897,0.384723603725433,0.228242203593254,2.65098357200623,0.378601580858231,0.142408922314644,2.62882304191589,0.0554108396172524,0.324094086885452,2.69401359558105,0.0902872532606125,-0.173991322517395,2.77899742126465,0.114867448806763,-0.550694823265076,2.78553438186646,0.0976518392562866,-0.626776456832886,2.73484444618225,0.206377983093262,0.331819772720337,2.68103647232056,0.247323513031006,-0.134074375033379,2.619295835495,0.243521809577942,-0.5561203956604,2.71323895454407,0.247530117630959,-0.630041062831879,2.68000030517578
0.12466349452734,0.406666398048401,2.69617605209351,0.125236943364143,0.475212544202805,2.72332334518433,0.114961609244347,0.828766107559204,2.70736694335938,0.116166584193707,1.00297152996063,2.65824246406555,-0.0649009495973587,0.72839081287384,2.74387907981873,-0.120799817144871,0.479358643293381,2.76629376411438,-0.0995761081576347,0.245326891541481,2.66915392875671,-0.0844698399305344,0.143120542168617,2.62874341011047,0.285261929035187,0.719655811786652,2.71908116340637,0.369200229644775,0.46313339471817,2.75257444381714,0.383547604084015,0.227346837520599,2.65179705619812,0.377108871936798,0.142027869820595,2.63019061088562,0.050437193363905,0.324684143066406,2.69792151451111,0.0866846814751625,-0.172213867306709,2.77907681465149,0.114845521748066,-0.550621330738068,2.78558111190796,0.0973419025540352,-0.626784324645996,2.7348747253418,0.20224404335022,0.332823395729065,2.68656301498413,0.251136839389801,-0.119585052132607,2.58423280715942,0.247881516814232,-0.544945418834686,2.6702835559845,0.254181772470474,-0.621494293212891,2.63900017738342
0.120534025132656,0.407888799905777,2.70028376579285,0.121222496032715,0.47626006603241,2.7259840965271,0.110580526292324,0.828063547611237,2.70776796340942,0.112059131264687,1.00228333473206,2.65765833854675,-0.0711286813020706,0.728470385074615,2.74609065055847,-0.126514732837677,0.478857070207596,2.76753854751587,-0.104305915534496,0.242610558867455,2.6717381477356,-0.0893056988716125,0.141742050647736,2.63119506835938,0.280920952558517,0.720507442951202,2.72242450714111,0.364438265562058,0.462388813495636,2.75825643539429,0.382059127092361,0.230063021183014,2.65427207946777,0.375953316688538,0.142527043819427,2.63087558746338,0.0460198931396008,0.325194984674454,2.70194506645203,0.0836075842380524,-0.170891880989075,2.77955365180969,0.114850491285324,-0.550442337989807,2.78561305999756,0.0969261154532433,-0.626763522624969,2.73488211631775,0.198379904031754,0.334035813808441,2.69278907775879,0.253904789686203,-0.112011976540089,2.5622444152832,0.253468632698059,-0.540216386318207,2.62790751457214,0.261955231428146,-0.619820117950439,2.60181212425232
0.117062158882618,0.409265637397766,2.7045521736145,0.117701679468155,0.477402567863464,2.72846651077271,0.105348370969296,0.827264010906219,2.7083797454834,0.106634952127934,1.00129580497742,2.65693211555481,-0.0766863748431206,0.728361904621124,2.74794483184814,-0.132604345679283,0.477813810110092,2.76874828338623,-0.108964785933495,0.239669024944305,2.67449808120728,-0.0955623835325241,0.13994699716568,2.63609933853149,0.27664589881897,0.721342325210571,2.7257251739502,0.359484255313873,0.462500125169754,2.76433038711548,0.380453675985336,0.233842343091965,2.65693831443787,0.375447243452072,0.143987640738487,2.63123965263367,0.0424604341387749,0.325733304023743,2.70601439476013,0.0811901837587357,-0.170044749975204,2.78018856048584,0.114593803882599,-0.549933850765228,2.78586769104004,0.0963818058371544,-0.625804007053375,2.73449158668518,0.195577800273895,0.335700273513794,2.69919610023499,0.259587317705154,-0.0771865099668503,2.52670192718506,0.253816097974777,-0.508220076560974,2.59169244766235,0.265759408473969,-0.587428569793701,2.56358098983765
0.114353008568287,0.410302668809891,2.70822429656982,0.114721931517124,0.478337287902832,2.73055243492126,0.0999605357646942,0.826825678348541,2.70938873291016,0.101215869188309,1.00024497509003,2.65644121170044,-0.0807279869914055,0.728201270103455,2.74917340278625,-0.138171777129173,0.476840227842331,2.76992416381836,-0.113989762961864,0.235740438103676,2.67723226547241,-0.101003363728523,0.138277247548103,2.64113640785217,0.272154569625854,0.721989452838898,2.72893381118774,0.355121433734894,0.463012635707855,2.76982021331787,0.378750383853912,0.23871436715126,2.66004872322083,0.376037865877151,0.146732822060585,2.63210225105286,0.0399775579571724,0.326051086187363,2.70907664299011,0.0793826580047607,-0.169443562626839,2.78072953224182,0.11424458771944,-0.549287378787994,2.78636908531189,0.0957170501351357,-0.624995529651642,2.73428606987,0.19335526227951,0.337317138910294,2.70502519607544,0.263412564992905,-0.0315047316253185,2.49479389190674,0.250863611698151,-0.455785185098648,2.56320762634277,0.262693136930466,-0.534385025501251,2.53276443481445
0.112133532762527,0.411266058683395,2.71146941184998,0.112031504511833,0.479283034801483,2.73242092132568,0.0940808653831482,0.826941132545471,2.71101498603821,0.0965126678347588,0.999328434467316,2.65621185302734,-0.0843096300959587,0.727925956249237,2.75006675720215,-0.142845436930656,0.476167261600494,2.77099418640137,-0.119242794811726,0.231591567397118,2.67975234985352,-0.105541028082371,0.13738901913166,2.64538836479187,0.267184942960739,0.722458183765411,2.73200607299805,0.351096272468567,0.46294891834259,2.77539157867432,0.378042876720428,0.2405726313591,2.66236782073975,0.382957220077515,0.154897674918175,2.63723540306091,0.0381758064031601,0.326278656721115,2.71136355400085,0.0780378431081772,-0.169092774391174,2.78118467330933,0.113840021193027,-0.548619091510773,2.78687238693237,0.0948639363050461,-0.624354362487793,2.73402452468872,0.191620126366615,0.339333951473236,2.7105815410614,0.268952429294586,0.0199686549603939,2.45941662788391,0.244921267032623,-0.408939391374588,2.5418643951416,0.251663357019424,-0.487983047962189,2.5115795135498
