HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:17:14 AM,45,Bad,Back,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.04331399127841,0.421035349369049,2.70828700065613,-0.0152159044519067,0.486187368631363,2.73573923110962,-0.00754311354830861,0.842380404472351,2.73920774459839,-0.111893460154533,0.972127199172974,2.67505145072937,-0.118279039859772,0.724344551563263,2.83235502243042,-0.135932743549347,0.426658719778061,2.92538380622864,-0.191184610128403,0.215125218033791,2.83873248100281,-0.192170336842537,0.138097494840622,2.80501365661621,0.102082423865795,0.713898599147797,2.63303089141846,0.2042426019907,0.478141158819199,2.56995606422424,0.125372976064682,0.249536216259003,2.48126649856567,0.0890157744288445,0.155980616807938,2.46978092193604,-0.0968086645007133,0.365279078483582,2.73571467399597,-0.032535158097744,-0.168491512537003,2.81726789474487,0.058787077665329,-0.545792937278748,2.80663871765137,0.0196413174271584,-0.617524802684784,2.76657724380493,0.00127999461255968,0.35797968506813,2.66898012161255,0.0802512094378471,-0.178460776805878,2.70028805732727,0.123070351779461,-0.567434191703796,2.73111987113953,0.0919918045401573,-0.627509474754334,2.69321084022522
-0.0435047596693039,0.421666413545609,2.70969986915588,-0.0149975465610623,0.486559271812439,2.73716974258423,-0.00816280394792557,0.841636955738068,2.73849034309387,-0.112229950726032,0.971651554107666,2.67403841018677,-0.118112869560719,0.724103152751923,2.83188414573669,-0.135758683085442,0.426480442285538,2.92488121986389,-0.192301005125046,0.213514015078545,2.83876466751099,-0.193067133426666,0.138658165931702,2.80470395088196,0.102267012000084,0.71362978219986,2.63284826278687,0.205273389816284,0.478943735361099,2.57099986076355,0.127092286944389,0.250957906246185,2.48405718803406,0.0894609615206718,0.157063469290733,2.46897578239441,-0.0972366854548454,0.365700364112854,2.7378671169281,-0.0380337908864021,-0.193927720189095,2.83604454994202,0.0587986335158348,-0.545986890792847,2.80494356155396,0.0198800079524517,-0.617242157459259,2.76620841026306,0.0012216066243127,0.358469426631927,2.67066049575806,0.0574546232819557,-0.177787974476814,2.66588091850281,0.122137524187565,-0.568454921245575,2.73036408424377,0.0896637812256813,-0.628306210041046,2.69262099266052
-0.0427968055009842,0.421364217996597,2.71579670906067,-0.0147216618061066,0.485017120838165,2.74242997169495,-0.0201287698000669,0.798252284526825,2.73831796646118,-0.119886584579945,0.952357769012451,2.66727638244629,-0.125298768281937,0.693422198295593,2.831130027771,-0.171968653798103,0.453602612018585,2.93403673171997,-0.192694410681725,0.214632943272591,2.83957481384277,-0.193964421749115,0.138981252908707,2.80453753471375,0.102360144257545,0.713310956954956,2.63279509544373,0.207746967673302,0.48125284910202,2.57488870620728,0.130215272307396,0.250817716121674,2.49085927009583,0.0912068337202072,0.158871039748192,2.47026944160461,-0.0952173694968224,0.362556546926498,2.74758744239807,-0.0402848236262798,-0.202203005552292,2.84254860877991,0.0579344965517521,-0.545237720012665,2.7993175983429,0.0201552156358957,-0.617015719413757,2.765469789505,0.00264812191016972,0.357420653104782,2.68008589744568,0.0271532274782658,-0.175089195370674,2.62850975990295,0.118957743048668,-0.571263015270233,2.72096538543701,0.0845758467912674,-0.630886077880859,2.68831467628479
-0.0419688038527966,0.423459649085999,2.72542810440063,-0.0155287738889456,0.485724687576294,2.74838137626648,-0.0248555466532707,0.792351007461548,2.73655319213867,-0.1242750659585,0.944657742977142,2.66355037689209,-0.139063403010368,0.694577574729919,2.83282661437988,-0.184064984321594,0.450423121452332,2.93169188499451,-0.193130612373352,0.212745755910873,2.83994579315186,-0.197412639856339,0.124503143131733,2.79738187789917,0.102314226329327,0.712844729423523,2.63299417495728,0.210348054766655,0.483027309179306,2.57987427711487,0.133419096469879,0.247831702232361,2.49907803535461,0.098866194486618,0.159427121281624,2.47653126716614,-0.0946279689669609,0.362981200218201,2.76285600662231,-0.0422764047980309,-0.207418411970139,2.84716439247131,0.0613388791680336,-0.562506914138794,2.78564667701721,0.0140331331640482,-0.621530115604401,2.75494241714478,0.00488800741732121,0.357577174901962,2.69023752212524,-0.000979868695139885,-0.173847198486328,2.59134149551392,0.107776291668415,-0.570253908634186,2.69542455673218,0.0690157189965248,-0.626487135887146,2.64330220222473
-0.0404089204967022,0.429238229990005,2.73777556419373,-0.0167435016483068,0.488749742507935,2.75472378730774,-0.028814410790801,0.78979504108429,2.73476672172546,-0.126856580376625,0.940399527549744,2.66097593307495,-0.156412154436111,0.69828075170517,2.84206056594849,-0.190997242927551,0.447046458721161,2.92960214614868,-0.193351209163666,0.211048156023026,2.84021759033203,-0.198635220527649,0.115772292017937,2.79458737373352,0.10212779045105,0.712073087692261,2.63368010520935,0.213613077998161,0.485020518302917,2.58801031112671,0.137267962098122,0.243954792618752,2.50818610191345,0.10949782282114,0.159388557076454,2.48433995246887,-0.0945338010787964,0.366144865751266,2.78000473976135,0.029502721503377,-0.145861819386482,2.85622072219849,0.0733773857355118,-0.56015533208847,2.73043990135193,0.0104139326140285,-0.617969334125519,2.75037693977356,0.00925586000084877,0.359271556138992,2.70152497291565,-0.0186559371650219,-0.167647644877434,2.5665431022644,0.0793612375855446,-0.557607233524323,2.65229964256287,0.0483160577714443,-0.618982970714569,2.59918308258057
-0.0381049551069736,0.436669588088989,2.74968695640564,-0.0180295668542385,0.493627101182938,2.76109576225281,-0.0324348099529743,0.789442479610443,2.73288702964783,-0.129562094807625,0.936398208141327,2.65624189376831,-0.165571019053459,0.700245559215546,2.84702515602112,-0.194824576377869,0.443596452474594,2.92748546600342,-0.19167885184288,0.181758224964142,2.82940459251404,-0.20016273856163,0.10637192428112,2.78733563423157,0.101779490709305,0.710900008678436,2.63497829437256,0.220016911625862,0.487908840179443,2.60258030891418,0.142597213387489,0.240319177508354,2.5176043510437,0.124095425009727,0.159484535455704,2.49603605270386,-0.0934207364916801,0.371598899364471,2.7952892780304,0.0552513115108013,-0.118236429989338,2.85823178291321,0.0776389092206955,-0.555956661701202,2.70398139953613,0.0284149907529354,-0.572508335113525,2.63437056541443,0.0158023778349161,0.362950444221497,2.71433401107788,-0.0421168431639671,-0.124226704239845,2.53165817260742,0.0618093870580196,-0.519403219223022,2.62297964096069,0.0236728899180889,-0.584086656570435,2.568190574646
-0.0363392233848572,0.441649287939072,2.75780296325684,-0.0193276386708021,0.497568905353546,2.76576280593872,-0.0362053588032722,0.788879990577698,2.73092174530029,-0.13488307595253,0.924991965293884,2.63989591598511,-0.172966539859772,0.699043571949005,2.84928059577942,-0.197145506739616,0.441102564334869,2.92532086372375,-0.198733448982239,0.183204114437103,2.83145117759705,-0.206473454833031,0.112331122159958,2.78543496131897,0.101198256015778,0.709253132343292,2.63677144050598,0.226685971021652,0.489532023668289,2.61599850654602,0.152036905288696,0.23652708530426,2.53220629692078,0.152540475130081,0.158241108059883,2.51632022857666,-0.0926114022731781,0.374981880187988,2.80434107780457,0.0713281854987144,-0.110872842371464,2.86228704452515,0.0567243322730064,-0.578287661075592,2.75317287445068,0.0210651122033596,-0.582120954990387,2.64333462715149,0.0225373469293118,0.36640140414238,2.72634100914001,-0.0521702393889427,-0.100314363837242,2.51674032211304,0.0336431451141834,-0.47332775592804,2.59125924110413,-0.00320959091186523,-0.529438972473145,2.53727245330811
-0.0345289707183838,0.444720417261124,2.76340651512146,-0.0201808512210846,0.500170409679413,2.76882338523865,-0.0400637835264206,0.787479639053345,2.72812461853027,-0.1402368247509,0.914305806159973,2.62444472312927,-0.181748226284981,0.694962084293365,2.84945321083069,-0.199053749442101,0.438987106084824,2.92173480987549,-0.204210937023163,0.186901286244392,2.83124160766602,-0.207990244030952,0.111236944794655,2.78385853767395,0.100487440824509,0.707513570785522,2.63869714736938,0.234052434563637,0.491959095001221,2.63275480270386,0.184553936123848,0.246709674596786,2.56389808654785,0.173205390572548,0.161160096526146,2.53364682197571,-0.0918123796582222,0.376862645149231,2.81002402305603,0.0671394765377045,-0.162050500512123,2.80100440979004,0.0549421161413193,-0.593994855880737,2.77752876281738,0.0187586545944214,-0.584529280662537,2.64835095405579,0.0316289104521275,0.368844658136368,2.73772740364075,-0.0623739585280418,-0.0445971414446831,2.50333189964294,0.00157639198005199,-0.442960828542709,2.55287432670593,-0.043458603322506,-0.423175066709518,2.54271841049194
-0.0318339429795742,0.446710377931595,2.76875424385071,-0.0205978639423847,0.501855313777924,2.77115082740784,-0.0453826859593391,0.782937943935394,2.72224640846252,-0.151239097118378,0.898329436779022,2.60001754760742,-0.190221309661865,0.688426375389099,2.84617877006531,-0.201518699526787,0.436860293149948,2.91524314880371,-0.21976563334465,0.193617090582848,2.83393883705139,-0.214046701788902,0.164869546890259,2.80030846595764,0.0993929728865623,0.705750226974487,2.64067077636719,0.239108175039291,0.49447238445282,2.64430451393127,0.201238691806793,0.250533759593964,2.58104348182678,0.207339823246002,0.161155328154564,2.56875777244568,-0.0902862846851349,0.378137052059174,2.81493067741394,0.0678456127643585,-0.177664816379547,2.75401139259338,0.0521020665764809,-0.594064354896545,2.79708409309387,0.0161857698112726,-0.582264244556427,2.65967702865601,0.0431914404034615,0.370934426784515,2.75121474266052,-0.0790136680006981,0.0449949763715267,2.46642804145813,-0.028225826099515,-0.387019872665405,2.51932120323181,-0.0740766748785973,-0.392340809106827,2.48041915893555
-0.0278019141405821,0.448243021965027,2.77365350723267,-0.0206957664340734,0.503050327301025,2.77290964126587,-0.0544007569551468,0.769940197467804,2.71362638473511,-0.158698976039886,0.877154350280762,2.57481241226196,-0.198960766196251,0.675079166889191,2.83740186691284,-0.205305829644203,0.433915495872498,2.90566658973694,-0.223906397819519,0.195007354021072,2.83346319198608,-0.215724006295204,0.171921953558922,2.80186009407043,0.0979954451322556,0.70355486869812,2.64266991615295,0.244895249605179,0.497667163610458,2.65750336647034,0.215392827987671,0.252097100019455,2.59542870521545,0.220499068498611,0.160518944263458,2.5828320980072,-0.0873462781310081,0.379034429788589,2.81915473937988,0.0599757395684719,-0.139226198196411,2.76135802268982,0.0504699423909187,-0.585581600666046,2.81127619743347,0.0199177209287882,-0.611485958099365,2.73859024047852,0.0583533085882664,0.375085353851318,2.76375126838684,-0.0931464433670044,0.116403572261333,2.44248127937317,0.00229019392281771,-0.249221205711365,2.56691551208496,-0.0319329649209976,-0.308207333087921,2.53563690185547
-0.0237499065697193,0.44986492395401,2.77690386772156,-0.0207032021135092,0.50393283367157,2.77406883239746,-0.0622613802552223,0.75550788640976,2.70667290687561,-0.162513867020607,0.856566846370697,2.55747842788696,-0.208216845989227,0.65947824716568,2.82790756225586,-0.209340184926987,0.431917667388916,2.89650869369507,-0.23919078707695,0.198908448219299,2.8302047252655,-0.236916765570641,0.162510022521019,2.80695819854736,0.0958622545003891,0.698756635189056,2.64495754241943,0.248978570103645,0.498983979225159,2.6663830280304,0.233175471425056,0.24820165336132,2.62072968482971,0.229848429560661,0.158870786428452,2.59439253807068,-0.0842597037553787,0.379740059375763,2.8218731880188,0.0604235120117664,-0.128128826618195,2.75401592254639,0.050780151039362,-0.564937293529511,2.82569217681885,0.0277966000139713,-0.619096040725708,2.78062343597412,0.0698200240731239,0.379641443490982,2.77022624015808,-0.0979960486292839,0.156402930617332,2.42858576774597,-0.00306607480160892,-0.168080762028694,2.56182885169983,-0.0346376523375511,-0.24170383810997,2.53112983703613
-0.0179591849446297,0.449075490236282,2.77789640426636,-0.0192095190286636,0.502996921539307,2.77384924888611,-0.068231463432312,0.737687587738037,2.69818782806396,-0.165789604187012,0.838540256023407,2.54397106170654,-0.215447962284088,0.645124495029449,2.81821179389954,-0.213302418589592,0.428064912557602,2.88813352584839,-0.239985063672066,0.198005646467209,2.82900166511536,-0.238301992416382,0.164066821336746,2.80703568458557,0.0930287837982178,0.69042032957077,2.6467547416687,0.254122942686081,0.497013121843338,2.67490649223328,0.24820102751255,0.237730965018272,2.6461501121521,0.248039409518242,0.149597838521004,2.6280198097229,-0.0693388506770134,0.355981230735779,2.82084012031555,0.0453769080340862,-0.119183018803596,2.67088770866394,0.0505284853279591,-0.541993021965027,2.82836651802063,0.0309702213853598,-0.623318195343018,2.79990983009338,0.0811659097671509,0.384170353412628,2.77098417282104,-0.103408321738243,0.210892096161842,2.39978337287903,0.00988432392477989,-0.133849680423737,2.57472896575928,-0.0264871418476105,-0.191865816712379,2.53442335128784
-0.0117363147437572,0.446453750133514,2.77612447738647,-0.0161447431892157,0.499254941940308,2.77071046829224,-0.0707295387983322,0.720874309539795,2.69002795219421,-0.169240653514862,0.822766363620758,2.53599333763123,-0.220025807619095,0.633439362049103,2.81007385253906,-0.217153534293175,0.42123344540596,2.87875294685364,-0.221151977777481,0.169417709112167,2.81054449081421,-0.203178733587265,0.10977104306221,2.78438377380371,0.0903612822294235,0.680316686630249,2.64767694473267,0.258931457996368,0.493223577737808,2.68138456344604,0.257262051105499,0.227001368999481,2.66298007965088,0.257631540298462,0.142813593149185,2.64658832550049,-0.0628622323274612,0.345244914293289,2.81954789161682,0.035105649381876,-0.114460103213787,2.61855053901672,0.0505470931529999,-0.529342949390411,2.82788515090942,0.0325669571757317,-0.625886261463165,2.81075167655945,0.0901498571038246,0.387100517749786,2.76784873008728,-0.107687205076218,0.240094795823097,2.38348340988159,0.0105020413175225,-0.0832205265760422,2.57493710517883,-0.0231903791427612,-0.162832871079445,2.53484296798706
-0.0255918223410845,0.418190449476242,2.78675961494446,-0.0298792533576488,0.468785852193832,2.77620220184326,-0.0715083852410316,0.697603762149811,2.68202567100525,-0.172511786222458,0.802964806556702,2.52965140342712,-0.222588494420052,0.619946241378784,2.80047559738159,-0.218951195478439,0.411733329296112,2.87084746360779,-0.20976085960865,0.155965134501457,2.80492806434631,-0.191335216164589,0.093001201748848,2.77998018264771,0.0882612764835358,0.669394195079803,2.64746260643005,0.264027982950211,0.487598657608032,2.68777871131897,0.267484545707703,0.220387056469917,2.67549896240234,0.273558557033539,0.134435340762138,2.67070531845093,-0.0816029086709023,0.322598487138748,2.83480024337769,0.0298626106232405,-0.110649213194847,2.59494042396545,0.0507399663329124,-0.516719400882721,2.82289433479309,0.0344676896929741,-0.626316249370575,2.81597328186035,0.0629018023610115,0.362487316131592,2.78318858146667,-0.110718838870525,0.30223423242569,2.36065983772278,0.00887161307036877,-0.0545811802148819,2.57302165031433,-0.0213441681116819,-0.144376069307327,2.53524327278137
-0.0315707586705685,0.406166613101959,2.79120588302612,-0.0357064120471478,0.455958068370819,2.77815890312195,-0.0716773495078087,0.685908019542694,2.67789483070374,-0.174029663205147,0.791352033615112,2.52525043487549,-0.223904341459274,0.61309939622879,2.79539918899536,-0.218953534960747,0.405297994613647,2.86524033546448,-0.205615401268005,0.150518909096718,2.80221033096313,-0.183057814836502,0.081878624856472,2.77656650543213,0.0870024636387825,0.662141442298889,2.64700508117676,0.268982857465744,0.479866087436676,2.69432163238525,0.280594706535339,0.214386627078056,2.69059777259827,0.291232287883759,0.12696099281311,2.69952178001404,-0.0892500728368759,0.313869625329971,2.84095144271851,0.0271851047873497,-0.10848194360733,2.58167886734009,0.050459410995245,-0.509686946868896,2.8207483291626,0.0365919470787048,-0.624510705471039,2.81552767753601,0.0475994050502777,0.348689317703247,2.79093527793884,-0.109536871314049,0.325793594121933,2.35139775276184,0.00917222630232573,-0.0377109982073307,2.57296562194824,-0.0198459848761559,-0.132536977529526,2.53541088104248
-0.0346837192773819,0.39965146780014,2.79370808601379,-0.0387456230819225,0.449150860309601,2.77907681465149,-0.0715446099638939,0.678853034973145,2.67489385604858,-0.174902454018593,0.784473657608032,2.52209901809692,-0.224743902683258,0.608835279941559,2.79189991950989,-0.218708172440529,0.401542752981186,2.86186861991882,-0.197113439440727,0.150857299566269,2.81289625167847,-0.175954535603523,0.0765173062682152,2.7795090675354,0.0860561057925224,0.657135009765625,2.64645075798035,0.271058529615402,0.478521674871445,2.69741892814636,0.293980896472931,0.209825739264488,2.70628380775452,0.307313621044159,0.125292971730232,2.72132611274719,-0.0937441065907478,0.309294641017914,2.844562292099,0.0296592060476542,-0.11865521967411,2.59448337554932,0.0504427701234818,-0.508855760097504,2.82040238380432,0.0381168499588966,-0.622062683105469,2.81136727333069,0.0407778210937977,0.341639578342438,2.79519510269165,-0.089840367436409,0.294909656047821,2.35814952850342,-0.0254887975752354,-0.0320960581302643,2.49275088310242,-0.0545323081314564,-0.103416293859482,2.4332549571991
