HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-7.18876253813505E-06,0.369261801242828,2.8779308795929,-0.00285671767778695,0.454669386148453,2.88850879669189,-0.0175918899476528,0.883579850196838,2.94531202316284,-0.173083171248436,1.02135062217712,2.94995880126953,-0.029022017493844,0.788705050945282,3.07497787475586,-0.0957655534148216,0.909359395503998,3.30737686157227,-0.169523999094963,1.10443139076233,3.50120496749878,-0.164457678794861,1.06290078163147,3.55984115600586,0.0621930770576,0.735524535179138,2.77641773223877,0.139623433351517,0.495216637849808,2.66220164299011,0.0322895273566246,0.296198785305023,2.62387442588806,0.00810342747718096,0.204662650823593,2.61899948120117,-0.0173745770007372,0.325889348983765,2.90051174163818,0.0649643391370773,-0.188601791858673,2.9692554473877,0.0885511711239815,-0.557728469371796,2.89232444763184,0.0548237562179565,-0.612497270107269,2.80099296569824,0.0165902357548475,0.344600558280945,2.84554600715637,0.001363136456348,-0.226731687784195,2.87299084663391,0.0361984744668007,-0.597952544689178,2.79669165611267,-0.0382543504238129,-0.638188183307648,2.78651070594788
-0.0039180894382298,0.368304073810577,2.87811732292175,-0.00582548184320331,0.45434632897377,2.88780117034912,-0.018894836306572,0.884014546871185,2.94417715072632,-0.174329072237015,1.02197623252869,2.94903659820557,-0.0298483315855265,0.79005354642868,3.07450270652771,-0.0965914130210876,0.910706520080566,3.30689549446106,-0.170348331332207,1.10577464103699,3.50072026252747,-0.165281966328621,1.06424379348755,3.55935621261597,0.0591013617813587,0.735218346118927,2.77436327934265,0.132353037595749,0.495443612337112,2.65737104415894,0.031225748360157,0.295400649309158,2.62168908119202,0.00526370666921139,0.201003357768059,2.61998152732849,-0.0201749186962843,0.324715077877045,2.9009222984314,0.0780942514538765,-0.193746671080589,2.9579131603241,0.0975650325417519,-0.554694473743439,2.89647579193115,0.079307034611702,-0.61917507648468,2.80492877960205,0.0115497382357717,0.343558251857758,2.84603810310364,0.0163802839815617,-0.208385914564133,2.85030484199524,0.0390384644269943,-0.591567277908325,2.79432201385498,-0.0264241583645344,-0.637200593948364,2.7907886505127
-0.00712845055386424,0.367255359888077,2.87813019752502,-0.00849424581974745,0.453767836093903,2.88705158233643,-0.0204091127961874,0.884262502193451,2.94255661964417,-0.175555631518364,1.02253937721252,2.9480562210083,-0.0307956337928772,0.791159927845001,3.07372879981995,-0.0975386649370193,0.911811292171478,3.30611371994019,-0.171294346451759,1.10687506198883,3.49993371963501,-0.16622793674469,1.06534457206726,3.55856990814209,0.0558708161115646,0.735160350799561,2.77184987068176,0.127338990569115,0.495546132326126,2.65363001823425,0.0300571508705616,0.293648719787598,2.61986422538757,0.00220525125041604,0.197797492146492,2.62048673629761,-0.0224418565630913,0.323520869016647,2.90116262435913,0.0864335671067238,-0.195810884237289,2.94974255561829,0.100910991430283,-0.552891671657562,2.89681100845337,0.0905610546469688,-0.622207164764404,2.80797481536865,0.00754818972200155,0.342459112405777,2.84606337547302,0.0252744294703007,-0.19163279235363,2.83458709716797,0.0410751365125179,-0.585273921489716,2.79284429550171,-0.0187882632017136,-0.636274099349976,2.79382801055908
-0.00981681980192661,0.366434872150421,2.87800621986389,-0.0109058823436499,0.453216671943665,2.886305809021,-0.021898802369833,0.884345769882202,2.94092011451721,-0.176752522587776,1.02295196056366,2.94704294204712,-0.0317813418805599,0.792013883590698,3.07284808158875,-0.098524421453476,0.912663400173187,3.30522441864014,-0.172279074788094,1.10772252082825,3.4990394115448,-0.167212605476379,1.06619215011597,3.55767560005188,0.0527947694063187,0.735033690929413,2.76935219764709,0.123689942061901,0.495763719081879,2.65062355995178,0.028702400624752,0.291613042354584,2.61811423301697,-0.000495994929224253,0.195301830768585,2.62066602706909,-0.0242776963859797,0.322497963905334,2.90132570266724,0.0922696813941002,-0.196398541331291,2.94268417358398,0.103116616606712,-0.551544785499573,2.89712905883789,0.0967959091067314,-0.623963236808777,2.81113648414612,0.00410349247977138,0.341489046812058,2.84561085700989,0.0295133106410503,-0.182941779494286,2.82652401924133,0.0423997119069099,-0.580538392066956,2.79233527183533,-0.0141231501474977,-0.635618984699249,2.79577302932739
-0.0118937361985445,0.365788787603378,2.87782979011536,-0.0128779793158174,0.452713638544083,2.88562703132629,-0.0232701227068901,0.884274065494537,2.93931746482849,-0.177815616130829,1.02324736118317,2.94598484039307,-0.0327610112726688,0.792632579803467,3.07188057899475,-0.0995041951537132,0.913279891014099,3.30424833297729,-0.173258051276207,1.10833430290222,3.49805736541748,-0.168191537261009,1.06680393218994,3.55669355392456,0.0499213151633739,0.735065102577209,2.76684665679932,0.120291687548161,0.496535986661911,2.64759564399719,0.0262258518487215,0.288347989320755,2.61542057991028,-0.00399547955021262,0.192478597164154,2.62017703056335,-0.0256848130375147,0.321662843227386,2.90140986442566,0.0963130444288254,-0.196053758263588,2.93408584594727,0.105059199035168,-0.550350487232208,2.89826393127441,0.10044464468956,-0.625725924968719,2.81657862663269,0.00149349740240723,0.340773969888687,2.84511065483093,0.0317741855978966,-0.176627904176712,2.82089924812317,0.0431787297129631,-0.576993525028229,2.79197359085083,-0.0110602714121342,-0.635124623775482,2.79712891578674
-0.0136597538366914,0.365135908126831,2.87765598297119,-0.0146051868796349,0.452142506837845,2.88500809669495,-0.0245708785951138,0.884030997753143,2.93745279312134,-0.178806036710739,1.02340877056122,2.94480776786804,-0.0337653420865536,0.793038785457611,3.07065176963806,-0.10050868242979,0.913683176040649,3.30300879478455,-0.174261897802353,1.10873210430145,3.49681067466736,-0.169195398688316,1.06720173358917,3.55544686317444,0.0474369861185551,0.735005676746368,2.76443529129028,0.11696021258831,0.497278571128845,2.64444303512573,0.0228295251727104,0.284147411584854,2.612961769104,-0.00816912204027176,0.18905670940876,2.61930227279663,-0.026913233101368,0.320868581533432,2.90146422386169,0.0989536866545677,-0.195487231016159,2.92905020713806,0.105892911553383,-0.549883842468262,2.89781999588013,0.101899236440659,-0.626716494560242,2.82115125656128,-0.000616543111391366,0.340087205171585,2.84467387199402,0.0332048386335373,-0.172408431768417,2.81717371940613,0.0437259301543236,-0.574382662773132,2.79196834564209,-0.008969372138381,-0.634728789329529,2.79807329177856
-0.0150773199275136,0.364540070295334,2.87750148773193,-0.0159915126860142,0.451620936393738,2.88449573516846,-0.0256137643009424,0.883956670761108,2.93563008308411,-0.179597720503807,1.02369225025177,2.94360852241516,-0.034683708101511,0.793428838253021,3.06930208206177,-0.101426847279072,0.914070129394531,3.30164813995361,-0.175179064273834,1.10911297798157,3.49544215202332,-0.170112654566765,1.06758284568787,3.55407810211182,0.0453834645450115,0.734973907470703,2.76211714744568,0.113997288048267,0.497604697942734,2.64158630371094,0.0169975124299526,0.277944087982178,2.61010885238647,-0.0184220727533102,0.184821456670761,2.61607217788696,-0.027911776676774,0.320187985897064,2.90147137641907,0.100788727402687,-0.19533272087574,2.9260687828064,0.106767974793911,-0.549958944320679,2.8982892036438,0.102372661232948,-0.627354443073273,2.82738757133484,-0.00222674570977688,0.339526563882828,2.84435892105103,0.0338542349636555,-0.169181987643242,2.8143515586853,0.0440556854009628,-0.572475790977478,2.79212760925293,-0.00750335119664669,-0.634445905685425,2.79874706268311
-0.0162611287087202,0.363971084356308,2.87726640701294,-0.0171900168061256,0.451099067926407,2.88394832611084,-0.0265414826571941,0.883921265602112,2.93383955955505,-0.18049581348896,1.02388739585876,2.94120812416077,-0.0355794467031956,0.793750941753387,3.06785440444946,-0.102322071790695,0.91438889503479,3.30018782615662,-0.176073059439659,1.10942530632019,3.49397373199463,-0.171006813645363,1.06789517402649,3.55260944366455,0.0437093004584312,0.735085368156433,2.75996875762939,0.111600145697594,0.497702836990356,2.6393506526947,0.0126763954758644,0.273882627487183,2.60808086395264,-0.0267308782786131,0.181980699300766,2.61323976516724,-0.0288527440279722,0.319570422172546,2.90115332603455,0.101291447877884,-0.193314775824547,2.92141675949097,0.106000922620296,-0.550730645656586,2.89609694480896,0.102250955998898,-0.628103971481323,2.82997465133667,-0.00343326246365905,0.339119851589203,2.84413075447083,0.0340872742235661,-0.166734486818314,2.81230401992798,0.0442816354334354,-0.571053087711334,2.79235219955444,-0.0065157120116055,-0.634167969226837,2.79924273490906
-0.0173085667192936,0.363321393728256,2.87682366371155,-0.018253181129694,0.450522571802139,2.88325476646423,-0.0273027792572975,0.883973121643066,2.93213939666748,-0.181293532252312,1.0240740776062,2.93851327896118,-0.0363962613046169,0.794054448604584,3.06636881828308,-0.103137992322445,0.9146888256073,3.29868960380554,-0.176887422800064,1.10971832275391,3.49246716499329,-0.171821355819702,1.06818866729736,3.55110216140747,0.0423967763781548,0.735199451446533,2.75809955596924,0.109846509993076,0.497668236494064,2.63766932487488,0.00909328274428844,0.270992249250412,2.60646438598633,-0.0329827181994915,0.180191934108734,2.61127424240112,-0.0297807399183512,0.318886756896973,2.90034747123718,0.101630374789238,-0.192552521824837,2.9180953502655,0.104542933404446,-0.551297783851624,2.89324188232422,0.047293808311224,-0.6097052693367,2.85282349586487,-0.00435184501111507,0.338799893856049,2.84393334388733,0.0340595208108425,-0.165003344416618,2.81079125404358,0.0444524995982647,-0.569990992546082,2.79254746437073,-0.00586127024143934,-0.633903861045837,2.79956889152527
-0.0182998813688755,0.36239105463028,2.87588620185852,-0.019293524324894,0.449666529893875,2.88204169273376,-0.0280576683580875,0.883936583995819,2.92972564697266,-0.18226620554924,1.0238744020462,2.93490695953369,-0.0372534655034542,0.794242322444916,3.06433391571045,-0.103993639349937,0.914872229099274,3.29663896560669,-0.177741080522537,1.10989308357239,3.49040603637695,-0.172675237059593,1.06836402416229,3.5490403175354,0.0414362549781799,0.735329568386078,2.75658774375916,0.108319520950317,0.497582882642746,2.63614368438721,0.006181750446558,0.268982231616974,2.60528230667114,-0.0378336794674397,0.179118275642395,2.60947585105896,-0.0307372882962227,0.317937523126602,2.8986496925354,0.100782729685307,-0.191513404250145,2.91313219070435,0.103223450481892,-0.551794171333313,2.89089322090149,0.0111127551645041,-0.597485661506653,2.86646413803101,-0.00507031241431832,0.338524520397186,2.84370970726013,0.0339092426002026,-0.163844332098961,2.80971837043762,0.0445718616247177,-0.569267213344574,2.79262757301331,-0.00554110016673803,-0.633652448654175,2.79979944229126
-0.0191635470837355,0.361518442630768,2.87455081939697,-0.0201899763196707,0.448861390352249,2.88054037094116,-0.0286058932542801,0.883863627910614,2.92758917808533,-0.182910054922104,1.02370607852936,2.93204545974731,-0.0379718989133835,0.794343888759613,3.06239199638367,-0.104710139334202,0.914968967437744,3.29468202590942,-0.178455352783203,1.10998129844666,3.48843860626221,-0.173389703035355,1.06845283508301,3.54707145690918,0.0407580882310867,0.735462844371796,2.75530481338501,0.106937013566494,0.497332036495209,2.6347873210907,0.00393096730113029,0.267551749944687,2.60453701019287,-0.0412999242544174,0.178499072790146,2.60820436477661,-0.0316120944917202,0.31710559129715,2.89638614654541,0.100708410143852,-0.191060543060303,2.91099119186401,0.101478047668934,-0.551627635955811,2.88821721076965,-0.0019729370251298,-0.592444717884064,2.87085843086243,-0.00568460626527667,0.338317036628723,2.84331345558167,0.033503569662571,-0.163028374314308,2.8088264465332,0.0446860268712044,-0.56870824098587,2.79271912574768,-0.0054226778447628,-0.63333922624588,2.79992294311523
-0.0199093855917454,0.360696882009506,2.87308597564697,-0.0209330078214407,0.448127061128616,2.87901091575623,-0.0289339777082205,0.883825063705444,2.92574548721313,-0.183290183544159,1.02358961105347,2.92973852157593,-0.0385171324014664,0.794421374797821,3.06059885025024,-0.105253003537655,0.91504180431366,3.29287433624268,-0.178995698690414,1.11004543304443,3.48662114143372,-0.173930212855339,1.06851756572723,3.54525279998779,0.0403456166386604,0.735458612442017,2.75389218330383,0.105616800487041,0.496897965669632,2.63361215591431,0.00158561044372618,0.26624995470047,2.60401082038879,-0.0438904836773872,0.178018376231194,2.60736417770386,-0.0323696546256542,0.316380143165588,2.89416480064392,0.100610435009003,-0.19076344370842,2.90942740440369,0.104295015335083,-0.555378198623657,2.89668846130371,0.0764900892972946,-0.615603804588318,2.86978578567505,-0.00624553766101599,0.338105380535126,2.84273815155029,0.0330141223967075,-0.162471771240234,2.8081533908844,0.0447637513279915,-0.568310141563416,2.79274868965149,-0.00549283949658275,-0.633035838603973,2.79999303817749
-0.0205792039632797,0.359873741865158,2.87159609794617,-0.0215591304004192,0.447417497634888,2.87753224372864,-0.0290784109383821,0.883786261081696,2.924147605896,-0.183337345719337,1.02363526821136,2.92789649963379,-0.0389012061059475,0.794462263584137,3.05895948410034,-0.105634301900864,0.915078043937683,3.29122114181519,-0.179374247789383,1.1100732088089,3.48495817184448,-0.174308866262436,1.06854605674744,3.54358863830566,0.0401053987443447,0.735448896884918,2.75267338752747,0.104525215923786,0.49642413854599,2.63263559341431,-0.000296516111120582,0.265360891819,2.60364484786987,-0.0458786636590958,0.177711755037308,2.60674428939819,-0.033071331679821,0.315769702196121,2.89200282096863,0.100530676543713,-0.190530598163605,2.90841555595398,0.100666955113411,-0.55709320306778,2.89066004753113,0.0339437201619148,-0.606330037117004,2.86522459983826,-0.00673372158780694,0.337906062602997,2.84215474128723,0.0325124673545361,-0.162112638354301,2.80769348144531,0.0448238402605057,-0.568019509315491,2.79276561737061,-0.00568401254713535,-0.632748603820801,2.80002355575562
-0.0212806705385447,0.359482228755951,2.8701753616333,-0.0221603438258171,0.447028249502182,2.87615060806274,-0.0291167255491018,0.883756160736084,2.9227454662323,-0.183147743344307,1.02381992340088,2.92631530761719,-0.0391776859760284,0.794482409954071,3.05745458602905,-0.105907753109932,0.915093541145325,3.28970289230347,-0.179644748568535,1.11008036136627,3.48343062400818,-0.174579441547394,1.06855392456055,3.54205942153931,0.0399791970849037,0.735434889793396,2.7516884803772,0.103702321648598,0.496024250984192,2.63190221786499,-0.00182062212843448,0.264721691608429,2.60347080230713,-0.0473639480769634,0.177495703101158,2.60635566711426,-0.0337961837649345,0.315534353256226,2.89040756225586,0.100118726491928,-0.190099239349365,2.90767860412598,0.100293949246407,-0.557515025138855,2.89049887657166,0.0836648866534233,-0.620153963565826,2.86389756202698,-0.00739774899557233,0.337779611349106,2.84098935127258,0.0319691225886345,-0.161876887083054,2.80736970901489,0.0448695085942745,-0.567807257175446,2.79278206825256,-0.0059021357446909,-0.632511258125305,2.80004501342773
-0.0218712352216244,0.359205335378647,2.86896395683289,-0.0226646028459072,0.446747392416,2.87494254112244,-0.0289810337126255,0.883843243122101,2.92103147506714,-0.182690128684044,1.02426886558533,2.92472791671753,-0.0393341593444347,0.794562578201294,3.05572628974915,-0.106060385704041,0.915168941020966,3.28796052932739,-0.179793730378151,1.11014688014984,3.48167848587036,-0.174728468060493,1.06862103939056,3.54030561447144,0.0399146154522896,0.735423564910889,2.75088691711426,0.103011973202229,0.495599746704102,2.63135313987732,-0.00297101587057114,0.264291495084763,2.6033833026886,-0.0484370738267899,0.177344515919685,2.60609483718872,-0.0343789644539356,0.315388739109039,2.88917183876038,0.099587120115757,-0.189632579684258,2.90723752975464,0.100285388529301,-0.55741161108017,2.89105796813965,0.0459496602416039,-0.610464096069336,2.86387753486633,-0.00803944375365973,0.337657660245895,2.83982348442078,0.0313978902995586,-0.161774158477783,2.80716872215271,0.0448965057730675,-0.567655444145203,2.79279565811157,-0.00613350747153163,-0.632329046726227,2.80011320114136
-0.0224268101155758,0.359020352363586,2.86798334121704,-0.0231068432331085,0.446561127901077,2.87394785881042,-0.0286482758820057,0.884090185165405,2.9192225933075,-0.182153075933456,1.02481174468994,2.92339849472046,-0.0393372140824795,0.794734954833984,3.05394291877747,-0.106058977544308,0.915336787700653,3.28616333007813,-0.179788246750832,1.11030554771423,3.47987174987793,-0.174722954630852,1.06878077983856,3.53849697113037,0.0399417281150818,0.735426604747772,2.75019693374634,0.102513171732426,0.495262295007706,2.63097953796387,-0.00390357640571892,0.26397317647934,2.60342693328857,-0.0492604561150074,0.177221104502678,2.60599517822266,-0.0349497683346272,0.315313786268234,2.88823771476746,0.0988590866327286,-0.189125433564186,2.90710282325745,0.100019730627537,-0.557291030883789,2.89117455482483,0.0738706067204475,-0.621578216552734,2.84187579154968,-0.00869629252701998,0.337551295757294,2.83880996704102,0.0303861554712057,-0.161859184503555,2.80713963508606,0.0449084974825382,-0.567549049854279,2.79281044006348,-0.00635093450546265,-0.632190942764282,2.80018377304077
