HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.109314166009426,0.39948758482933,2.69508910179138,0.108217716217041,0.470918267965317,2.7177894115448,0.0967983677983284,0.834809303283691,2.70646142959595,0.0920474901795387,1.01066887378693,2.67016673088074,-0.0821513831615448,0.730048060417175,2.74111866950989,-0.13072969019413,0.483510613441467,2.75955557823181,-0.100805506110191,0.267883837223053,2.66616773605347,-0.0880648121237755,0.165776282548904,2.61961507797241,0.267817884683609,0.719989597797394,2.71077394485474,0.35710409283638,0.465235978364944,2.73919248580933,0.374844342470169,0.242025345563889,2.62773108482361,0.366869300603867,0.158047169446945,2.58509802818298,0.0345138870179653,0.320510387420654,2.69773721694946,0.0684479102492332,-0.162412419915199,2.77163410186768,0.0931271389126778,-0.536807179450989,2.78804731369019,0.0812384709715843,-0.614095389842987,2.74363827705383,0.1891730427742,0.322926431894302,2.68295288085938,0.239153861999512,-0.171652108430862,2.75676012039185,0.260619789361954,-0.540171325206757,2.73553800582886,0.266374349594116,-0.629990994930267,2.66909909248352
0.109423905611038,0.399391293525696,2.69481945037842,0.108461394906044,0.470803290605545,2.71759080886841,0.0971442312002182,0.834762275218964,2.70620679855347,0.0924658998847008,1.01041030883789,2.66947841644287,-0.081696130335331,0.73003226518631,2.74099111557007,-0.130284056067467,0.48386225104332,2.75964331626892,-0.100338324904442,0.26550617814064,2.6662654876709,-0.0870839506387711,0.163963750004768,2.61972546577454,0.268022179603577,0.719912111759186,2.71010446548462,0.357377767562866,0.465670496225357,2.73805856704712,0.375024110078812,0.242634281516075,2.62605595588684,0.366745710372925,0.158404067158699,2.58330225944519,0.0346073657274246,0.320425271987915,2.69748902320862,0.0684961825609207,-0.162486299872398,2.77182745933533,0.093036025762558,-0.536845207214355,2.78836464881897,0.0812484845519066,-0.614132642745972,2.7438907623291,0.189211711287498,0.322822600603104,2.68269681930542,0.239219322800636,-0.171288207173347,2.75550293922424,0.260572612285614,-0.539932250976563,2.73533010482788,0.266308575868607,-0.629848837852478,2.66881537437439
0.109493412077427,0.3993119597435,2.69459939002991,0.108638726174831,0.470713973045349,2.71743655204773,0.0973819345235825,0.834735155105591,2.70600438117981,0.092597171664238,1.01018011569977,2.66875791549683,-0.0813781842589378,0.730032622814178,2.74090957641602,-0.129978343844414,0.48410838842392,2.75991225242615,-0.101051904261112,0.263983279466629,2.66688656806946,-0.0869939178228378,0.16293953359127,2.62037658691406,0.267962694168091,0.719842076301575,2.70937156677246,0.357553362846375,0.466000497341156,2.7371301651001,0.375174850225449,0.243157118558884,2.62474513053894,0.366664290428162,0.158712953329086,2.58206009864807,0.0346678867936134,0.320352137088776,2.69728970527649,0.0684961602091789,-0.162475824356079,2.77198219299316,0.0929336026310921,-0.536896646022797,2.78864789009094,0.0812634378671646,-0.614175915718079,2.74412512779236,0.189220383763313,0.322741210460663,2.6824779510498,0.23920938372612,-0.171013578772545,2.75431895256042,0.260528087615967,-0.539778530597687,2.73510956764221,0.266276746988297,-0.629736363887787,2.66853547096252
0.109476141631603,0.399282366037369,2.69440078735352,0.108739241957664,0.470662355422974,2.7173285484314,0.0974601358175278,0.834740877151489,2.70585346221924,0.0925186276435852,1.00997161865234,2.6681182384491,-0.0811908468604088,0.730036556720734,2.74087595939636,-0.129845917224884,0.48425418138504,2.76033329963684,-0.103596858680248,0.261097103357315,2.66775488853455,-0.0892538353800774,0.159646689891815,2.62251687049866,0.26783961057663,0.719826340675354,2.70879578590393,0.357611924409866,0.466285437345505,2.73645496368408,0.375225991010666,0.243523970246315,2.6237645149231,0.366606026887894,0.158959984779358,2.58118438720703,0.0346259847283363,0.320307731628418,2.69712257385254,0.0684055760502815,-0.162379756569862,2.7721004486084,0.0927660018205643,-0.536979675292969,2.78885245323181,0.0812779814004898,-0.614217817783356,2.74433374404907,0.189171805977821,0.322693705558777,2.68225502967834,0.238942205905914,-0.170733109116554,2.75242853164673,0.260476261377335,-0.539710640907288,2.73486757278442,0.266256034374237,-0.62965202331543,2.66828393936157
0.109308131039143,0.399262219667435,2.69420576095581,0.108736984431744,0.470623940229416,2.7172372341156,0.097330242395401,0.834765613079071,2.7057363986969,0.0921384394168854,1.00973474979401,2.66744542121887,-0.081114687025547,0.730064272880554,2.74087500572205,-0.130296647548676,0.484071642160416,2.76123642921448,-0.108631953597069,0.254896908998489,2.66963458061218,-0.093066930770874,0.155223175883293,2.62529897689819,0.267372995615005,0.719846487045288,2.70822787284851,0.357591360807419,0.466536164283752,2.73595261573792,0.375363200902939,0.244102895259857,2.62353181838989,0.36655730009079,0.15916596353054,2.58071637153625,0.0344398766756058,0.320264875888824,2.69696927070618,0.0681419223546982,-0.162300452589989,2.77227449417114,0.0925875380635262,-0.537058651447296,2.78905439376831,0.0812880024313927,-0.61427891254425,2.74456596374512,0.188953757286072,0.322655975818634,2.68201303482056,0.238182574510574,-0.169896334409714,2.74775004386902,0.260470241308212,-0.53971940279007,2.73450088500977,0.266240417957306,-0.62959623336792,2.66809678077698
0.108952604234219,0.399232715368271,2.69402360916138,0.108587212860584,0.470588535070419,2.71717047691345,0.0969051718711853,0.834845662117004,2.70564961433411,0.091524638235569,1.0094997882843,2.66684079170227,-0.0814308673143387,0.730055928230286,2.74102091789246,-0.132462188601494,0.482968777418137,2.76291155815125,-0.114402242004871,0.247132524847984,2.67085456848145,-0.0988345220685005,0.150550961494446,2.62856960296631,0.265267610549927,0.719910621643066,2.70745658874512,0.357473075389862,0.466720879077911,2.73557925224304,0.375442624092102,0.244570434093475,2.62351226806641,0.36647179722786,0.15937303006649,2.58104848861694,0.0341123640537262,0.32021376490593,2.696852684021,0.0675906240940094,-0.162134632468224,2.77242636680603,0.0923106223344803,-0.537080585956573,2.78937792778015,0.0813011229038239,-0.61435455083847,2.7447874546051,0.188495889306068,0.322634398937225,2.68175482749939,0.236290976405144,-0.167797729372978,2.73682904243469,0.260467618703842,-0.540098488330841,2.7335524559021,0.266214072704315,-0.629604637622833,2.66789054870605
0.108178056776524,0.399220496416092,2.69389605522156,0.107917636632919,0.47056382894516,2.7172064781189,0.0946240052580833,0.834958374500275,2.70583200454712,0.0901018753647804,1.00921392440796,2.66646075248718,-0.0821176990866661,0.729980707168579,2.74120688438416,-0.135437279939651,0.481542378664017,2.76482200622559,-0.12013778090477,0.241722375154495,2.67230701446533,-0.104242764413357,0.14671628177166,2.63152837753296,0.262744814157486,0.719963908195496,2.70708203315735,0.356791585683823,0.466929525136948,2.73558187484741,0.375126868486404,0.245105490088463,2.62411952018738,0.366057574748993,0.159885317087173,2.58237266540527,0.0334724225103855,0.320143699645996,2.6967875957489,0.066918283700943,-0.161978051066399,2.77260613441467,0.0919753685593605,-0.53704822063446,2.78967928886414,0.0812758207321167,-0.614413857460022,2.74493885040283,0.187710270285606,0.322699010372162,2.68155336380005,0.232125341892242,-0.162652999162674,2.71684217453003,0.260315835475922,-0.54070371389389,2.73113751411438,0.265540957450867,-0.627774715423584,2.66912126541138
0.106908269226551,0.39923769235611,2.69399309158325,0.106567911803722,0.470566779375076,2.71755909919739,0.0906476601958275,0.835136950016022,2.70659184455872,0.0875081047415733,1.00890874862671,2.66643691062927,-0.0846361517906189,0.729352593421936,2.74186706542969,-0.139645293354988,0.479904174804688,2.76685452461243,-0.125610217452049,0.236863359808922,2.67344927787781,-0.111689493060112,0.143131107091904,2.63576245307922,0.259033679962158,0.720133543014526,2.70733666419983,0.355177462100983,0.46729776263237,2.7365882396698,0.374019950628281,0.245729237794876,2.62597012519836,0.364473521709442,0.162597119808197,2.58814406394959,0.0324736014008522,0.320024251937866,2.69689750671387,0.0659126564860344,-0.161792010068893,2.77282094955444,0.0916589945554733,-0.537025272846222,2.78992533683777,0.0812117829918861,-0.614506721496582,2.74515843391418,0.186536461114883,0.322889775037766,2.68157768249512,0.230510056018829,-0.157425984740257,2.68111205101013,0.259901404380798,-0.542319178581238,2.72699761390686,0.265635311603546,-0.627159357070923,2.66726851463318
0.105245225131512,0.399235337972641,2.69445204734802,0.104729317128658,0.47054648399353,2.71830558776855,0.0867591351270676,0.835184335708618,2.70752573013306,0.0843474268913269,1.00863552093506,2.66676592826843,-0.0877269133925438,0.728586494922638,2.7424590587616,-0.145870983600616,0.477176457643509,2.76878333091736,-0.130509942770004,0.233235687017441,2.67464780807495,-0.117379568517208,0.140783071517944,2.63903307914734,0.252836883068085,0.720670461654663,2.70827984809875,0.351771295070648,0.467611938714981,2.74000811576843,0.372034698724747,0.24649803340435,2.62884950637817,0.363036513328552,0.165084108710289,2.59354186058044,0.031258400529623,0.319884389638901,2.6972324848175,0.0646817237138748,-0.161629274487495,2.77305746078491,0.0913496688008308,-0.536994516849518,2.7901439666748,0.0810644179582596,-0.614619553089142,2.7454252243042,0.184747889637947,0.323281615972519,2.682208776474,0.227725744247437,-0.149614483118057,2.64748787879944,0.257330864667892,-0.545927464962006,2.71404218673706,0.266022861003876,-0.626370966434479,2.6625292301178
0.102937497198582,0.399213522672653,2.69563627243042,0.102119959890842,0.470519870519638,2.71973443031311,0.0822924748063087,0.835131406784058,2.70874857902527,0.080543652176857,1.00845551490784,2.66742205619812,-0.0918773636221886,0.727775037288666,2.74318981170654,-0.152145653963089,0.474570721387863,2.76963949203491,-0.13758185505867,0.229582533240318,2.67571687698364,-0.123324990272522,0.138957396149635,2.64191818237305,0.245407849550247,0.721436738967896,2.71028399467468,0.344144582748413,0.468259692192078,2.74793481826782,0.369001299142838,0.247805237770081,2.63396859169006,0.361398160457611,0.166840389370918,2.59915733337402,0.0296622384339571,0.319661915302277,2.69804692268372,0.0632923170924187,-0.16147917509079,2.7733690738678,0.0910625383257866,-0.53694748878479,2.79035544395447,0.0809188857674599,-0.614730656147003,2.74565720558167,0.182011112570763,0.324030458927155,2.68415951728821,0.229933604598045,-0.138717338442802,2.60549855232239,0.252942353487015,-0.543947756290436,2.68521189689636,0.266760766506195,-0.621931493282318,2.6489622592926
0.100109256803989,0.399524390697479,2.69770479202271,0.0989541634917259,0.4707872569561,2.72174525260925,0.0776912868022919,0.834991216659546,2.70993661880493,0.0764045491814613,1.0084753036499,2.66850447654724,-0.0967482775449753,0.727140486240387,2.74373483657837,-0.158422514796257,0.472184509038925,2.76997756958008,-0.143440037965775,0.226876750588417,2.67652463912964,-0.128029063344002,0.13790138065815,2.64413499832153,0.238699048757553,0.722478330135345,2.71310806274414,0.333015352487564,0.47220903635025,2.76207041740417,0.365727514028549,0.249339938163757,2.64019107818604,0.358985781669617,0.170368403196335,2.61230969429016,0.0277225188910961,0.319472193717957,2.6994481086731,0.0618105158209801,-0.161293372511864,2.77376127243042,0.0908282920718193,-0.536913514137268,2.79051899909973,0.0807767510414124,-0.614834308624268,2.74586820602417,0.178521662950516,0.325825780630112,2.68807101249695,0.231701076030731,-0.130680471658707,2.57846140861511,0.249628901481628,-0.540437817573547,2.65769386291504,0.267152011394501,-0.6147101521492,2.6278190612793
0.097043015062809,0.400222957134247,2.70052671432495,0.0954949632287025,0.471400886774063,2.72414350509644,0.0730416849255562,0.834882080554962,2.71108746528625,0.0722336322069168,1.00876653194427,2.6696183681488,-0.101995460689068,0.727015018463135,2.74421286582947,-0.164140179753304,0.470505118370056,2.77015113830566,-0.147663101553917,0.224941179156303,2.6771354675293,-0.132036969065666,0.137331932783127,2.64603662490845,0.232915297150612,0.723697304725647,2.71688103675842,0.322943121194839,0.476651638746262,2.77822184562683,0.36213293671608,0.250380426645279,2.64777612686157,0.357728242874146,0.172544166445732,2.62185049057007,0.0254621896892786,0.319385021924973,2.7015655040741,0.0604951493442059,-0.161140367388725,2.77417969703674,0.0905742645263672,-0.536887407302856,2.79066920280457,0.0806189030408859,-0.614946722984314,2.74602007865906,0.17525227367878,0.328058898448944,2.69275951385498,0.236002966761589,-0.109074048697948,2.54284429550171,0.246820092201233,-0.520165622234344,2.62174534797668,0.265185475349426,-0.586682319641113,2.5843071937561
0.0940728411078453,0.401187062263489,2.70363807678223,0.0921022742986679,0.472239136695862,2.72651338577271,0.0684099420905113,0.834768831729889,2.71209144592285,0.0675273165106773,1.00926446914673,2.67098641395569,-0.107099540531635,0.72687965631485,2.74447226524353,-0.168647289276123,0.46945795416832,2.77003455162048,-0.15149113535881,0.223351135849953,2.67763042449951,-0.136190369725227,0.136975780129433,2.64798593521118,0.228150919079781,0.725007116794586,2.7210111618042,0.316826105117798,0.47975280880928,2.78990125656128,0.358503103256226,0.265780389308929,2.67838335037231,0.358024716377258,0.177268445491791,2.6332995891571,0.0232074502855539,0.319358855485916,2.70392251014709,0.0594378970563412,-0.161070004105568,2.77459454536438,0.0903153568506241,-0.536860823631287,2.79080581665039,0.0804566964507103,-0.615029752254486,2.74615216255188,0.172380909323692,0.330594390630722,2.69783186912537,0.24281470477581,-0.0622173622250557,2.5073127746582,0.244001790881157,-0.477604627609253,2.5895836353302,0.258414596319199,-0.546198666095734,2.55326676368713
0.0913709700107574,0.402668803930283,2.70697164535522,0.0889730229973793,0.473490238189697,2.72884917259216,0.0646518245339394,0.834805727005005,2.71306014060974,0.0639182105660439,1.00970959663391,2.67205953598022,-0.111374735832214,0.726870894432068,2.74437141418457,-0.172434777021408,0.46874862909317,2.76959681510925,-0.155094400048256,0.222447857260704,2.6779363155365,-0.140157625079155,0.13682733476162,2.64947509765625,0.224648833274841,0.726300954818726,2.72510242462158,0.311798185110092,0.484387129545212,2.80256676673889,0.356770873069763,0.271167367696762,2.69094657897949,0.361114770174026,0.188519403338432,2.65324091911316,0.0210478417575359,0.319598823785782,2.70635962486267,0.0586077459156513,-0.161012351512909,2.77494168281555,0.0900721326470375,-0.536836683750153,2.79090046882629,0.0801914930343628,-0.615321338176727,2.74624037742615,0.170231208205223,0.333512395620346,2.702885389328,0.249584868550301,-0.00826551951467991,2.47604990005493,0.243210688233376,-0.416781157255173,2.56367540359497,0.25518062710762,-0.492766976356506,2.52654910087585
0.0889197364449501,0.404607713222504,2.71038699150085,0.0860885381698608,0.475139886140823,2.73110175132751,0.061412800103426,0.835080802440643,2.71405410766602,0.0610160119831562,1.01011025905609,2.6728618144989,-0.114757888019085,0.726971507072449,2.74415826797485,-0.176048070192337,0.468563765287399,2.76872420310974,-0.159128189086914,0.222143307328224,2.67777419090271,-0.144158273935318,0.136962726712227,2.65021824836731,0.221983447670937,0.727405905723572,2.72881031036377,0.308463603258133,0.488212496042252,2.81248307228088,0.358817607164383,0.284242331981659,2.71519470214844,0.367357343435287,0.200872868299484,2.67095732688904,0.0186505690217018,0.320342153310776,2.70930099487305,0.0579071342945099,-0.160685822367668,2.77514266967773,0.0898175090551376,-0.536759555339813,2.79101324081421,0.0799292698502541,-0.615574538707733,2.7463219165802,0.168705999851227,0.336536020040512,2.7073380947113,0.253502070903778,0.0393395572900772,2.44138526916504,0.245079100131989,-0.360196173191071,2.53673768043518,0.250947922468185,-0.438145607709885,2.5028293132782
0.0866577625274658,0.406800597906113,2.71374726295471,0.083433635532856,0.476976841688156,2.73314428329468,0.0584585107862949,0.835426449775696,2.71498441696167,0.0588555373251438,1.01042664051056,2.6734471321106,-0.117285437881947,0.727089405059814,2.7438690662384,-0.178699538111687,0.468618988990784,2.76794075965881,-0.16229435801506,0.222192898392677,2.67742085456848,-0.147516712546349,0.137311846017838,2.65031981468201,0.219727918505669,0.728348731994629,2.73186874389648,0.306209117174149,0.491682976484299,2.81996822357178,0.364864230155945,0.29213535785675,2.74193692207336,0.375820577144623,0.216148063540459,2.70243167877197,0.0164861287921667,0.32126858830452,2.71204042434692,0.0573337562382221,-0.159954011440277,2.77518224716187,0.0895829126238823,-0.536648631095886,2.79109668731689,0.0797232314944267,-0.615719020366669,2.74633431434631,0.167113989591599,0.34076863527298,2.7125256061554,0.257377833127975,0.0923804864287376,2.40116906166077,0.246693402528763,-0.29671785235405,2.52083468437195,0.252249002456665,-0.382295370101929,2.47818613052368
