HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00917827896773815,0.369023472070694,2.8357412815094,-0.0109025174751878,0.447293728590012,2.84349703788757,-0.0157103706151247,0.867658734321594,2.8967649936676,-0.160706907510757,1.00957989692688,2.90692949295044,-0.0268410220742226,0.763780653476715,3.0260808467865,-0.0945648774504662,0.886192381381989,3.26244068145752,-0.169432610273361,1.08458125591278,3.45893120765686,-0.164361655712128,1.0430154800415,3.51761889457703,0.0756801590323448,0.728544235229492,2.76179432868958,0.170637980103493,0.487416118383408,2.66836595535278,0.0689696669578552,0.246672406792641,2.65786290168762,0.0470121651887894,0.16269887983799,2.65381813049316,-0.0296551156789064,0.313900858163834,2.8625795841217,0.036614865064621,-0.176715865731239,2.96759676933289,0.0657415091991425,-0.571847975254059,2.90467166900635,-0.0247099287807941,-0.591715812683105,2.83351016044617,0.0127218635752797,0.344820022583008,2.79897308349609,-0.139441266655922,-0.160927295684814,2.77840805053711,0.0196107253432274,-0.586593985557556,2.8370840549469,-0.0713588446378708,-0.630209922790527,2.77840304374695
-0.0123173259198666,0.367820769548416,2.83552813529968,-0.0134026436135173,0.446365207433701,2.84295153617859,-0.0178714990615845,0.839812159538269,2.89102435112,-0.152498364448547,1.00415229797363,2.90810942649841,-0.0277422480285168,0.756649613380432,3.02399349212646,-0.0954627394676209,0.879058063030243,3.26033520698547,-0.170326858758926,1.07744085788727,3.45681548118591,-0.16525599360466,1.03587710857391,3.51550102233887,0.0747409462928772,0.728800177574158,2.76119375228882,0.167458266019821,0.48606613278389,2.66749978065491,0.0682035386562347,0.243708878755569,2.6535701751709,0.0469705238938332,0.158464163541794,2.65033149719238,-0.0314533151686192,0.313168674707413,2.86243057250977,0.0371387600898743,-0.178465828299522,2.96670007705688,0.0691865310072899,-0.569622039794922,2.89999532699585,-0.0248823221772909,-0.588833928108215,2.82725429534912,0.00720690982416272,0.342517018318176,2.79788255691528,-0.115632742643356,-0.177135929465294,2.79185509681702,0.021503359079361,-0.592795014381409,2.81409478187561,-0.0663134977221489,-0.633296549320221,2.77797937393188
-0.0147502403706312,0.36710599064827,2.83580255508423,-0.0153054986149073,0.446146279573441,2.84298801422119,-0.021536435931921,0.852455198764801,2.89225244522095,-0.159821942448616,1.00924348831177,2.90099287033081,-0.029720451682806,0.762723028659821,3.02415037155151,-0.0974375829100609,0.885128796100616,3.26047658920288,-0.17229799926281,1.08350551128387,3.45694804191589,-0.167227476835251,1.04194366931915,3.51563167572021,0.0731246918439865,0.729025542736053,2.76009845733643,0.163701713085175,0.484041631221771,2.66591572761536,0.0682494714856148,0.242962971329689,2.64497137069702,0.046086248010397,0.155239820480347,2.64277243614197,-0.0329239517450333,0.312862306833267,2.8627290725708,0.0379102230072021,-0.180513441562653,2.96564388275146,0.0761769488453865,-0.555108547210693,2.90052247047424,-0.013258820399642,-0.582955002784729,2.82422184944153,0.00336323538795114,0.341139405965805,2.79780125617981,-0.0689179822802544,-0.199568152427673,2.82706069946289,0.023469565436244,-0.595160722732544,2.80088996887207,-0.0523398630321026,-0.640566170215607,2.78476285934448
-0.0182686820626259,0.36743152141571,2.83848023414612,-0.0181235745549202,0.447117209434509,2.84470820426941,-0.0237673930823803,0.861336469650269,2.89319014549255,-0.165007844567299,1.01242387294769,2.8954598903656,-0.0313979238271713,0.768090069293976,3.0243706703186,-0.0991125404834747,0.890494227409363,3.26068520545959,-0.173970252275467,1.08886706829071,3.45715022087097,-0.168899849057198,1.04730618000031,3.5158326625824,0.0710110291838646,0.729156136512756,2.75842452049255,0.160468116402626,0.48240002989769,2.66404128074646,0.0693638622760773,0.24747359752655,2.6331615447998,0.0453185178339481,0.15674601495266,2.6328136920929,-0.0367891378700733,0.314081907272339,2.86822199821472,0.0397054851055145,-0.18298827111721,2.96413445472717,0.0659240707755089,-0.549449265003204,2.87410664558411,0.000613317126408219,-0.601787626743317,2.80533385276794,-0.000423695659264922,0.340177953243256,2.79901766777039,-0.044783029705286,-0.209742188453674,2.84375238418579,0.0255530551075935,-0.595246732234955,2.79344987869263,-0.0431316532194614,-0.64319771528244,2.79046988487244
-0.0212407279759645,0.367642551660538,2.84118366241455,-0.0204925704747438,0.448001235723495,2.84645509719849,-0.0250542052090168,0.86718475818634,2.89368295669556,-0.168412253260612,1.01443731784821,2.89145064353943,-0.0326990969479084,0.772432565689087,3.02449655532837,-0.100411348044872,0.894834220409393,3.26080131530762,-0.17526638507843,1.0932023525238,3.45726013183594,-0.170196160674095,1.05164229869843,3.51594161987305,0.0684243440628052,0.729059100151062,2.75634717941284,0.156419694423676,0.481280505657196,2.661217212677,0.06132647767663,0.244538322091103,2.62592053413391,0.041761614382267,0.153404369950294,2.62489438056946,-0.0395964533090591,0.315051585435867,2.87236309051514,0.0470888465642929,-0.189989805221558,2.96063995361328,0.0612298808991909,-0.547392845153809,2.86217617988586,0.0165731273591518,-0.614542663097382,2.7983021736145,-0.00425245007500052,0.339187115430832,2.80155324935913,-0.0336551666259766,-0.21497169137001,2.85022592544556,0.0277637057006359,-0.595625519752502,2.78901839256287,-0.0346302539110184,-0.644245147705078,2.79593133926392
-0.0247179642319679,0.367437779903412,2.84463500976563,-0.0230296030640602,0.448680549860001,2.84854626655579,-0.0258414633572102,0.870795607566834,2.89364457130432,-0.17078785598278,1.01567256450653,2.88805413246155,-0.0336869657039642,0.775659739971161,3.02435398101807,-0.101397082209587,0.898058950901031,3.26064991950989,-0.176249518990517,1.09642159938812,3.45710349082947,-0.171179488301277,1.05486249923706,3.51578402519226,0.0656747296452522,0.728909909725189,2.75376486778259,0.151941940188408,0.479745864868164,2.65751910209656,0.055939719080925,0.242839425802231,2.62140417098999,0.0370336435735226,0.151703536510468,2.61860918998718,-0.0424162037670612,0.316078275442123,2.87599325180054,0.0551991648972034,-0.196342647075653,2.95678448677063,0.0607868768274784,-0.545948147773743,2.85722851753235,0.0261297319084406,-0.621904253959656,2.79309844970703,-0.00948070362210274,0.337566137313843,2.8068540096283,-0.0243356637656689,-0.214923813939095,2.8501570224762,0.0315151251852512,-0.590854942798615,2.78695940971375,-0.0261524021625519,-0.642943501472473,2.80056381225586
-0.0280937142670155,0.366899520158768,2.84781527519226,-0.0255478229373693,0.449086844921112,2.85056185722351,-0.0263817608356476,0.873276948928833,2.893399477005,-0.172519832849503,1.01646280288696,2.885178565979,-0.0344797298312187,0.778173208236694,3.0240650177002,-0.102187819778919,0.90056973695755,3.26035356521606,-0.177037671208382,1.09892630577087,3.45680212974548,-0.171967849135399,1.05736839771271,3.51548099517822,0.0631494969129562,0.728834390640259,2.75090146064758,0.142631873488426,0.474782764911652,2.65092301368713,0.0518080331385136,0.241978481411934,2.61804938316345,0.0309504624456167,0.150170922279358,2.61417198181152,-0.0451323837041855,0.31703993678093,2.87859129905701,0.0622404478490353,-0.200441211462021,2.9526035785675,0.0608997382223606,-0.545251369476318,2.85351943969727,0.0100836958736181,-0.611342549324036,2.81113028526306,-0.0143068507313728,0.336161762475967,2.81251215934753,-0.0171824265271425,-0.210806801915169,2.84389519691467,0.0350019782781601,-0.586058735847473,2.78663110733032,-0.0193156264722347,-0.641278266906738,2.8050229549408
-0.0309481434524059,0.366162717342377,2.85026121139526,-0.0277794487774372,0.449203312397003,2.85221552848816,-0.0267468318343163,0.874982595443726,2.89311408996582,-0.174011319875717,1.01643514633179,2.88169956207275,-0.0350939743220806,0.780072748661041,3.02373695373535,-0.102800294756889,0.902466952800751,3.26001858711243,-0.177647739648819,1.10081768035889,3.45646286010742,-0.172578126192093,1.05926072597504,3.51514101028442,0.0604824014008045,0.728963196277618,2.74753165245056,0.13461697101593,0.471371084451675,2.64512777328491,0.0483079440891743,0.242068842053413,2.61538696289063,0.0256768241524696,0.149621769785881,2.61136770248413,-0.0474001877009869,0.317821741104126,2.88023376464844,0.0686535760760307,-0.20247782766819,2.94816017150879,0.0630405768752098,-0.545985877513886,2.85144186019897,0.00208226079121232,-0.605563759803772,2.8218629360199,-0.0179768688976765,0.335123240947723,2.81692218780518,-0.00833413377404213,-0.195317089557648,2.82930326461792,0.0376484543085098,-0.582849085330963,2.7868185043335,-0.0123168118298054,-0.63932067155838,2.81256413459778
-0.0330465584993362,0.365648180246353,2.85195660591125,-0.0295608099550009,0.449294745922089,2.85343861579895,-0.0270203668624163,0.876233339309692,2.89261221885681,-0.174268633127213,1.01583135128021,2.87483406066895,-0.0356214344501495,0.781556069850922,3.02327418327332,-0.103326357901096,0.903948605060577,3.2595489025116,-0.178171724081039,1.10229432582855,3.45598912239075,-0.17310231924057,1.06073832511902,3.51466608047485,0.0579703561961651,0.729081630706787,2.74398922920227,0.128385305404663,0.469184815883636,2.64049983024597,0.0442835986614227,0.242673337459564,2.61339521408081,0.0169832557439804,0.150478973984718,2.61149477958679,-0.0491849333047867,0.318456143140793,2.88137054443359,0.0761172100901604,-0.202599942684174,2.93868017196655,0.0866304561495781,-0.542200982570648,2.87654829025269,0.059481754899025,-0.615070104598999,2.83590126037598,-0.0204179137945175,0.334468722343445,2.81967329978943,3.72938811779022E-05,-0.1808772534132,2.81741619110107,0.0396489091217518,-0.58024936914444,2.78716421127319,-0.00803673826158047,-0.638720393180847,2.81579303741455
-0.0344983823597431,0.365272521972656,2.8529634475708,-0.0308860614895821,0.449341148138046,2.85419845581055,-0.0272367149591446,0.877136647701263,2.89197301864624,-0.173706233501434,1.0152233839035,2.8679313659668,-0.036086555570364,0.782735168933868,3.02275657653809,-0.103790380060673,0.905126452445984,3.25902390480042,-0.178633958101273,1.1034677028656,3.4554603099823,-0.173564717173576,1.06191229820251,3.51413607597351,0.0555641390383244,0.729099333286285,2.74024963378906,0.122632175683975,0.46890327334404,2.63622736930847,0.0390648804605007,0.244658052921295,2.6115517616272,0.00978378299623728,0.152374267578125,2.61223912239075,-0.0505137071013451,0.318932294845581,2.88183641433716,0.078117311000824,-0.1879573315382,2.88831114768982,0.0995687618851662,-0.541068553924561,2.89210653305054,0.0839756652712822,-0.61957061290741,2.84288954734802,-0.0220188722014427,0.334083586931229,2.8213586807251,0.00710127782076597,-0.168514400720596,2.80845236778259,0.0412988178431988,-0.578142523765564,2.7876181602478,-0.00515778549015522,-0.638209521770477,2.8178722858429
-0.0355842262506485,0.364879578351974,2.85345435142517,-0.0319098867475986,0.449303388595581,2.85456800460815,-0.0274705346673727,0.87777304649353,2.89102554321289,-0.173288494348526,1.01491522789001,2.86297273635864,-0.0365570336580276,0.783717215061188,3.02208614349365,-0.10426003485918,0.906107246875763,3.25834584236145,-0.179102063179016,1.10444450378418,3.45477747917175,-0.174032956361771,1.06288933753967,3.51345229148865,0.053079754114151,0.729121029376984,2.73681807518005,0.118220306932926,0.46915066242218,2.63294696807861,0.0324269980192184,0.2474055737257,2.61018776893616,0.000710332533344626,0.155540511012077,2.61463618278503,-0.0515951998531818,0.319240808486938,2.88134932518005,0.0790098309516907,-0.183038175106049,2.87052059173584,0.105720266699791,-0.540597259998322,2.89947915077209,0.0989418774843216,-0.622248113155365,2.84432744979858,-0.0231083650141954,0.333816915750504,2.82243371009827,0.0126392478123307,-0.161061137914658,2.80280256271362,0.0436707474291325,-0.575278639793396,2.78817057609558,-0.00245155626907945,-0.636877357959747,2.81906151771545
-0.0364283360540867,0.364471435546875,2.85363292694092,-0.0327376909554005,0.449215054512024,2.85472583770752,-0.0277196671813726,0.878219962120056,2.88981056213379,-0.172895073890686,1.01478397846222,2.85909533500671,-0.0370277278125286,0.784559905529022,3.02126574516296,-0.104730017483234,0.906948626041412,3.25751686096191,-0.179570689797401,1.10528182983398,3.45394372940063,-0.174501582980156,1.06372690200806,3.51261806488037,0.0508093275129795,0.729051053524017,2.73384618759155,0.114465869963169,0.469603389501572,2.6303596496582,0.0242729894816875,0.250268369913101,2.60886144638062,-0.0120661789551377,0.159678906202316,2.61582970619202,-0.0524181835353374,0.319461792707443,2.88026404380798,0.0794363617897034,-0.180109620094299,2.86033511161804,0.109504394233227,-0.540401101112366,2.90396308898926,0.106981255114079,-0.62384819984436,2.84459733963013,-0.0239025056362152,0.333624988794327,2.82321166992188,0.0167522206902504,-0.156457275152206,2.79904651641846,0.0456391982734203,-0.572577118873596,2.78882670402527,-0.00032947794534266,-0.635439515113831,2.81957030296326
-0.0370684452354908,0.364190489053726,2.85362672805786,-0.0334177538752556,0.449168086051941,2.85473465919495,-0.0280637145042419,0.878465712070465,2.88825464248657,-0.172581300139427,1.01470589637756,2.85584592819214,-0.03755022585392,0.785266995429993,3.0202374458313,-0.105251923203468,0.90765392780304,3.25647950172424,-0.18009141087532,1.10598289966583,3.45290064811707,-0.175022229552269,1.06442785263062,3.5115749835968,0.048976618796587,0.729030907154083,2.73153376579285,0.111614592373371,0.470074415206909,2.62851119041443,0.0161685720086098,0.25250455737114,2.60789370536804,-0.0283891782164574,0.164632350206375,2.61492109298706,-0.0529963932931423,0.319629907608032,2.87928915023804,0.0795552134513855,-0.17804528772831,2.85381078720093,0.112186305224895,-0.541038572788239,2.90735912322998,0.0658128187060356,-0.620026648044586,2.8601291179657,-0.0245059840381145,0.333576619625092,2.82357740402222,0.0196230467408895,-0.153456211090088,2.79645681381226,0.0474071130156517,-0.570038557052612,2.78926849365234,0.00134229764807969,-0.633819222450256,2.81907272338867
-0.0375484935939312,0.363964527845383,2.85345053672791,-0.0339793637394905,0.449127197265625,2.85462212562561,-0.0285124816000462,0.878540933132172,2.88669681549072,-0.172411367297173,1.01472008228302,2.85360717773438,-0.0381218828260899,0.785823047161102,3.01915955543518,-0.105823092162609,0.908208012580872,3.25539326667786,-0.180661529302597,1.10653269290924,3.45180892944336,-0.175592109560966,1.06497728824615,3.51048374176025,0.0474186949431896,0.728997409343719,2.72970628738403,0.109344355762005,0.470893800258636,2.62714123725891,0.00941020715981722,0.254740238189697,2.60722064971924,-0.0405585132539272,0.16910919547081,2.61357498168945,-0.0534190386533737,0.319901287555695,2.87817907333374,0.0764052048325539,-0.167715609073639,2.85110330581665,0.11389884352684,-0.541693449020386,2.90969109535217,0.075947180390358,-0.623561024665833,2.85306262969971,-0.0249092429876328,0.333620697259903,2.82366323471069,0.0215793401002884,-0.151415854692459,2.79467988014221,0.0489676631987095,-0.567803621292114,2.78962731361389,0.00245864503085613,-0.63246089220047,2.81837725639343
-0.0379176996648312,0.36388087272644,2.85306906700134,-0.0344752222299576,0.44915571808815,2.85435914993286,-0.0289768595248461,0.878503739833832,2.88524985313416,-0.17229437828064,1.01476299762726,2.85198712348938,-0.0386889427900314,0.786248505115509,3.01809644699097,-0.10638964176178,0.908631265163422,3.25432205200195,-0.181227162480354,1.1069518327713,3.45073223114014,-0.176157340407372,1.06539583206177,3.50940799713135,0.0462062619626522,0.729006290435791,2.7282567024231,0.107548087835312,0.471626847982407,2.62612676620483,0.00316693866625428,0.256673485040665,2.60692834854126,-0.0485628396272659,0.171856671571732,2.61281251907349,-0.0537415072321892,0.320306837558746,2.87705230712891,0.0736307203769684,-0.159562334418297,2.85051584243774,0.11482946574688,-0.542507350444794,2.91120004653931,0.08309356123209,-0.625765204429626,2.8471519947052,-0.0251288991421461,0.333854079246521,2.8233642578125,0.0230075102299452,-0.150010854005814,2.79339599609375,0.0500884018838406,-0.56617283821106,2.7898964881897,0.00318709993734956,-0.631329655647278,2.8175733089447
-0.0381646193563938,0.363940179347992,2.85257863998413,-0.0348886623978615,0.449248105287552,2.85401630401611,-0.0295602008700371,0.878323137760162,2.88379144668579,-0.172250434756279,1.01481354236603,2.85081577301025,-0.0393248461186886,0.786539554595947,3.01697778701782,-0.107025049626827,0.908919870853424,3.25319576263428,-0.181861713528633,1.10723614692688,3.44960069656372,-0.176791429519653,1.06567931175232,3.50827765464783,0.0451868064701557,0.729027569293976,2.72709608078003,0.106143020093441,0.472307294607162,2.62539339065552,-0.00148836872540414,0.258103519678116,2.60680437088013,-0.0538572035729885,0.173670083284378,2.61223316192627,-0.0539435669779778,0.320743352174759,2.87613487243652,0.071176253259182,-0.15285624563694,2.85119938850403,0.115193694829941,-0.543312251567841,2.91212558746338,0.0880035310983658,-0.627061247825623,2.84286570549011,-0.0251491777598858,0.334234595298767,2.82273101806641,0.0240412745624781,-0.149227529764175,2.7925500869751,0.0509130209684372,-0.564981698989868,2.79014158248901,0.00365765299648046,-0.630396485328674,2.81673979759216
