HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0842601209878922,0.396967113018036,2.78950977325439,0.083387590944767,0.455149382352829,2.77059531211853,0.0918312519788742,0.740426778793335,2.66759657859802,0.129174545407295,0.921032249927521,2.59271669387817,-0.0731866285204887,0.65933483839035,2.65979337692261,-0.148853331804276,0.408339530229568,2.723548412323,-0.118424013257027,0.182120576500893,2.71242117881775,-0.0972007736563683,0.0728814154863358,2.69363069534302,0.267286837100983,0.667531192302704,2.75646781921387,0.32107949256897,0.435981750488281,2.89639663696289,0.366141974925995,0.213445127010345,2.92504000663757,0.378870964050293,0.134113430976868,2.92821288108826,-0.00166757660917938,0.313646554946899,2.79294753074646,0.0386017709970474,-0.160123720765114,2.78794288635254,0.0826949402689934,-0.537221550941467,2.80228519439697,0.0714954361319542,-0.621514141559601,2.74002718925476,0.16951359808445,0.330474227666855,2.83498024940491,0.227539673447609,0.00346045196056366,2.53818082809448,0.21962559223175,-0.402363747358322,2.51539993286133,0.234649464488029,-0.482315242290497,2.45683264732361
0.0848518162965775,0.396452635526657,2.78911685943604,0.0840223133563995,0.454758435487747,2.77012228965759,0.0922118723392487,0.750569820404053,2.67248177528381,0.129303455352783,0.931391000747681,2.60147738456726,-0.0731646046042442,0.667649209499359,2.66559958457947,-0.149920552968979,0.414689838886261,2.72487187385559,-0.119477845728397,0.187969878315926,2.71062159538269,-0.0984529033303261,0.0788141787052155,2.69095754623413,0.267003953456879,0.670240163803101,2.76157855987549,0.317726284265518,0.436946868896484,2.90157866477966,0.362234145402908,0.21505768597126,2.9279682636261,0.366558134555817,0.146571412682533,2.92536354064941,0.000519121589604765,0.313496023416519,2.79060339927673,0.0378838591277599,-0.159506693482399,2.78727865219116,0.0821570679545403,-0.537534534931183,2.8019163608551,0.0712654590606689,-0.621804177761078,2.73974108695984,0.169907614588737,0.32966360449791,2.83355808258057,0.225918993353844,-0.0319551862776279,2.55637049674988,0.222715824842453,-0.440328478813171,2.52489566802979,0.235196113586426,-0.526990175247192,2.46552109718323
0.0859186202287674,0.396583288908005,2.78769135475159,0.0851124152541161,0.455264747142792,2.76896786689758,0.0928046256303787,0.762505829334259,2.67829895019531,0.127651512622833,0.943423986434937,2.60999464988709,-0.0740185156464577,0.677284479141235,2.67169547080994,-0.151886180043221,0.422025889158249,2.72555541992188,-0.121734485030174,0.19651386141777,2.70738983154297,-0.100250326097012,0.0865383744239807,2.68855667114258,0.266185611486435,0.679205060005188,2.77033567428589,0.314757466316223,0.438161015510559,2.9051718711853,0.357537537813187,0.217221468687057,2.92650055885315,0.356424778699875,0.149351969361305,2.9171416759491,0.00367966014891863,0.314652115106583,2.78607964515686,0.0372170768678188,-0.15901917219162,2.78666996955872,0.0816227346658707,-0.537957012653351,2.80156302452087,0.0711387470364571,-0.622041463851929,2.73945736885071,0.170545294880867,0.329077512025833,2.82969689369202,0.222900331020355,-0.0645558387041092,2.57043433189392,0.226136267185211,-0.472892194986343,2.53917980194092,0.235793232917786,-0.558011770248413,2.47567844390869
0.0873664692044258,0.398149102926254,2.78416204452515,0.0865645185112953,0.457629412412643,2.76635384559631,0.0925932005047798,0.776502728462219,2.68421649932861,0.123623631894588,0.964435219764709,2.62453818321228,-0.0753972753882408,0.687044560909271,2.67738103866577,-0.154934167861938,0.43197226524353,2.72547459602356,-0.124157413840294,0.207174181938171,2.70454335212708,-0.102746598422527,0.0968707129359245,2.68598318099976,0.264593631029129,0.689586341381073,2.77661108970642,0.311315804719925,0.440732926130295,2.90749931335449,0.352016121149063,0.221116751432419,2.92099595069885,0.35042142868042,0.135243564844131,2.90619564056396,0.00729608442634344,0.317941695451736,2.77831482887268,0.0365574695169926,-0.158615469932556,2.78608798980713,0.0811713561415672,-0.538239121437073,2.80135703086853,0.0711375772953033,-0.622120141983032,2.73942804336548,0.170972496271133,0.329623401165009,2.82193970680237,0.220290139317513,-0.0850836709141731,2.58088731765747,0.229453817009926,-0.49731582403183,2.55849099159241,0.237440794706345,-0.585035264492035,2.49381041526794
0.0887697339057922,0.401026785373688,2.77863383293152,0.0877677872776985,0.461449682712555,2.76254940032959,0.0893881246447563,0.790558815002441,2.69040632247925,0.120392814278603,0.979143977165222,2.63513517379761,-0.0773553177714348,0.696088194847107,2.68240118026733,-0.157682254910469,0.441035479307175,2.72464299201965,-0.126145914196968,0.216435596346855,2.70249676704407,-0.104835227131844,0.106232561171055,2.68368649482727,0.262865006923676,0.698364675045013,2.7810959815979,0.308185368776321,0.443988829851151,2.90840005874634,0.342034220695496,0.227399870753288,2.89605045318604,0.344542652368546,0.12274868786335,2.87571501731873,0.0105266775935888,0.321972131729126,2.76959252357483,0.0360237285494804,-0.158320993185043,2.7856137752533,0.0807294249534607,-0.538515746593475,2.80126333236694,0.0711992233991623,-0.622111022472382,2.73952412605286,0.171289145946503,0.331548392772675,2.80987453460693,0.216492280364037,-0.115958482027054,2.59478044509888,0.232133135199547,-0.51413631439209,2.57462930679321,0.239371985197067,-0.603795051574707,2.50993752479553
0.0899436473846436,0.404286950826645,2.77263140678406,0.0886935591697693,0.465818911790848,2.75829148292542,0.0867321044206619,0.800505697727203,2.69449687004089,0.118643954396248,0.987204730510712,2.64101576805115,-0.0800140500068665,0.704451620578766,2.68681406974792,-0.159756317734718,0.448857873678207,2.72415733337402,-0.128106027841568,0.224556535482407,2.70018076896667,-0.109115481376648,0.118954174220562,2.67969417572021,0.261024862527847,0.704827904701233,2.78351402282715,0.305780559778214,0.447389990091324,2.90812802314758,0.333244174718857,0.23355720937252,2.86429977416992,0.340652734041214,0.135049507021904,2.83725047111511,0.013016851618886,0.325667709112167,2.76184749603271,0.0355194211006165,-0.158234491944313,2.78520083427429,0.080358549952507,-0.538753092288971,2.80121302604675,0.0712972655892372,-0.621924340724945,2.7400951385498,0.171522796154022,0.333642333745956,2.79935932159424,0.215002417564392,-0.128827914595604,2.60114693641663,0.233935683965683,-0.528750419616699,2.59187936782837,0.241276174783707,-0.616882801055908,2.53605628013611
0.0907583236694336,0.40749517083168,2.76566123962402,0.0892462283372879,0.470012038946152,2.75369691848755,0.0844975560903549,0.808056473731995,2.69770908355713,0.117218390107155,0.992607951164246,2.64505696296692,-0.0824320763349533,0.71083790063858,2.69025588035584,-0.161389648914337,0.457305997610092,2.72406220436096,-0.12954668700695,0.231348350644112,2.6985297203064,-0.111714899539948,0.126647964119911,2.67727255821228,0.259238332509995,0.709834277629852,2.78475856781006,0.30260956287384,0.456287741661072,2.90150666236877,0.325769871473312,0.242270275950432,2.83257913589478,0.338881433010101,0.140247136354446,2.81552147865295,0.0150185422971845,0.32898798584938,2.75384783744812,0.035111203789711,-0.158330768346786,2.78485155105591,0.080034039914608,-0.538985729217529,2.8012158870697,0.0714041367173195,-0.621696829795837,2.74069905281067,0.171162456274033,0.335697263479233,2.78657007217407,0.212926939129829,-0.138318791985512,2.60900592803955,0.234822288155556,-0.543883740901947,2.6291778087616,0.242014408111572,-0.624776363372803,2.56177377700806
0.0910896435379982,0.410567969083786,2.7586030960083,0.0893878266215324,0.474057912826538,2.74891448020935,0.0826173201203346,0.813890874385834,2.70031118392944,0.11588378995657,0.996475696563721,2.64810872077942,-0.0844972208142281,0.716034471988678,2.69297075271606,-0.162632554769516,0.464561283588409,2.7242956161499,-0.130891859531403,0.23794624209404,2.69657039642334,-0.113502256572247,0.131904721260071,2.67559933662415,0.257691144943237,0.713792145252228,2.78527855873108,0.300482153892517,0.465643405914307,2.89106774330139,0.323636442422867,0.246751174330711,2.81346321105957,0.3397196829319,0.14617221057415,2.77696371078491,0.0162990968674421,0.331962466239929,2.746497631073,0.0347865410149097,-0.158484816551208,2.78456425666809,0.0797573104500771,-0.53917920589447,2.80124068260193,0.0714485198259354,-0.621358454227448,2.74144864082336,0.17042039334774,0.337599128484726,2.77527832984924,0.210106685757637,-0.145632937550545,2.61921977996826,0.234792187809944,-0.549907982349396,2.64704394340515,0.241022780537605,-0.6287921667099,2.5829484462738
0.0912104398012161,0.413474291563034,2.75165295600891,0.0893211960792542,0.477848440408707,2.74402761459351,0.0811501145362854,0.818146347999573,2.70225667953491,0.114076845347881,0.999567747116089,2.65098929405212,-0.0864379480481148,0.720254838466644,2.69527530670166,-0.163270011544228,0.470103293657303,2.72486305236816,-0.132005214691162,0.244203969836235,2.69471335411072,-0.114733017981052,0.136655732989311,2.67416620254517,0.25629448890686,0.717009544372559,2.78514623641968,0.300118297338486,0.473033905029297,2.87740445137024,0.325220257043839,0.251629203557968,2.79129695892334,0.340240389108658,0.15029601752758,2.73782587051392,0.0172107666730881,0.33465039730072,2.7397665977478,0.0345575921237469,-0.158913433551788,2.78435707092285,0.0795300677418709,-0.539381384849548,2.80128693580627,0.0714689418673515,-0.621106803417206,2.74202179908752,0.16977433860302,0.339376717805862,2.76514959335327,0.207380279898643,-0.149725437164307,2.63164305686951,0.233205527067184,-0.553518295288086,2.66663646697998,0.240492910146713,-0.63088321685791,2.61402750015259
0.0911924913525581,0.415852338075638,2.74560451507568,0.0891489833593369,0.480980187654495,2.73960471153259,0.0800395309925079,0.821221709251404,2.70372080802917,0.112343490123749,1.0017911195755,2.65332412719727,-0.0880155190825462,0.723398923873901,2.69709491729736,-0.163673400878906,0.473875790834427,2.72527480125427,-0.132490545511246,0.248626202344894,2.69312214851379,-0.115212112665176,0.140354797244072,2.67248320579529,0.255001842975616,0.719653189182281,2.7842173576355,0.301374316215515,0.47746741771698,2.86347603797913,0.331296294927597,0.249938055872917,2.75259399414063,0.340389579534531,0.151674911379814,2.72022414207459,0.0178037509322166,0.336766123771667,2.73401141166687,0.0344450548291206,-0.159650906920433,2.78426170349121,0.0793560892343521,-0.5395787358284,2.80134344100952,0.0714605078101158,-0.620957970619202,2.74237132072449,0.169244259595871,0.340884804725647,2.756991147995,0.205368533730507,-0.15037015080452,2.64704394340515,0.232098892331123,-0.555367529392242,2.67744970321655,0.238379389047623,-0.627943754196167,2.63994550704956
0.091144748032093,0.417528092861176,2.74028372764587,0.0889638289809227,0.483334571123123,2.73564028739929,0.0791849195957184,0.823486268520355,2.70483303070068,0.110243119299412,1.00335800647736,2.65549182891846,-0.0893239229917526,0.725788950920105,2.69859743118286,-0.163890138268471,0.476636737585068,2.72563147544861,-0.132693991065025,0.251866221427917,2.69192790985107,-0.115075185894966,0.14344297349453,2.67063593864441,0.253658294677734,0.722079575061798,2.78228735923767,0.304070293903351,0.478796392679214,2.84801769256592,0.336215287446976,0.244662597775459,2.72327351570129,0.339078575372696,0.149519637227058,2.68731737136841,0.0182220116257668,0.338258683681488,2.72873067855835,0.0345080494880676,-0.160453617572784,2.78430843353271,0.0792344063520432,-0.539634525775909,2.80146503448486,0.071443572640419,-0.620739161968231,2.74277544021606,0.168896332383156,0.341863423585892,2.75022602081299,0.20352478325367,-0.151782274246216,2.66714239120483,0.230460941791534,-0.555111944675446,2.68851065635681,0.235306307673454,-0.626144826412201,2.66069769859314
0.0910996049642563,0.418445706367493,2.7355842590332,0.0888175144791603,0.484917134046555,2.7321503162384,0.0785591602325439,0.825165033340454,2.70571303367615,0.107571549713612,1.004399061203,2.65754508972168,-0.0902659744024277,0.727442145347595,2.69972062110901,-0.163754880428314,0.479219406843185,2.72651791572571,-0.132694154977798,0.254766970872879,2.69088506698608,-0.114292562007904,0.146772533655167,2.66804146766663,0.252129316329956,0.724246561527252,2.77860474586487,0.309824049472809,0.474272489547729,2.82737112045288,0.339579880237579,0.240979224443436,2.70444846153259,0.338785201311111,0.148271322250366,2.66967964172363,0.0185152553021908,0.339121520519257,2.72423982620239,0.034741397947073,-0.16130930185318,2.78448343276978,0.0792812183499336,-0.53960520029068,2.80185198783875,0.0715207904577255,-0.620520532131195,2.74312782287598,0.168610021471977,0.342217236757278,2.74392890930176,0.203624561429024,-0.15485292673111,2.68478274345398,0.229162961244583,-0.554762721061707,2.69711446762085,0.234202444553375,-0.626084625720978,2.67039442062378
0.0910514369606972,0.418906897306442,2.73090624809265,0.0887227132916451,0.486022740602493,2.72856259346008,0.0781362876296043,0.826403379440308,2.70638108253479,0.104230299592018,1.00499784946442,2.65973806381226,-0.091198168694973,0.728740155696869,2.7009015083313,-0.163260087370872,0.481081783771515,2.72771763801575,-0.132529839873314,0.256814688444138,2.68997645378113,-0.113079093396664,0.149390622973442,2.66507863998413,0.250783324241638,0.725950598716736,2.77433824539185,0.313881784677505,0.472831457853317,2.81196928024292,0.343687742948532,0.234799295663834,2.67727446556091,0.343379676342011,0.149842396378517,2.63972091674805,0.0186546556651592,0.339590787887573,2.7197642326355,0.0352379195392132,-0.16223181784153,2.78482437133789,0.0795480087399483,-0.539593696594238,2.80202341079712,0.071582980453968,-0.620341539382935,2.74341440200806,0.168358787894249,0.34211790561676,2.73757839202881,0.204930186271667,-0.160726115107536,2.70294857025146,0.228257894515991,-0.553960502147675,2.70526623725891,0.233483508229256,-0.626292765140533,2.6768696308136
0.0910929888486862,0.418567001819611,2.7261745929718,0.088707223534584,0.486470937728882,2.72499918937683,0.077831469476223,0.827355027198792,2.70691847801209,0.100759103894234,1.00534403324127,2.66177439689636,-0.0919183194637299,0.729614317417145,2.70195078849792,-0.161550834774971,0.482390999794006,2.73024535179138,-0.130049839615822,0.257089585065842,2.68635082244873,-0.110996186733246,0.151049450039864,2.66095376014709,0.249498590826988,0.727142095565796,2.76856112480164,0.318885564804077,0.471926957368851,2.79677248001099,0.346070200204849,0.233125984668732,2.6631236076355,0.345237493515015,0.150690004229546,2.62309718132019,0.0188379380851984,0.339479684829712,2.71563076972961,0.0365243889391422,-0.163710072636604,2.7855064868927,0.0798119455575943,-0.539591431617737,2.80218172073364,0.0716707780957222,-0.620257318019867,2.74381852149963,0.168225079774857,0.341232597827911,2.7308554649353,0.207379147410393,-0.175507977604866,2.73123836517334,0.227718323469162,-0.552527189254761,2.71123766899109,0.232707932591438,-0.626365125179291,2.67956280708313
0.0911529138684273,0.418013632297516,2.721595287323,0.0887269005179405,0.486620426177979,2.72167563438416,0.0776353999972343,0.82811450958252,2.70740270614624,0.0975702777504921,1.00579726696014,2.66352391242981,-0.0926741436123848,0.730113983154297,2.70348310470581,-0.159763365983963,0.483380645513535,2.73291444778442,-0.127084657549858,0.255811989307404,2.68223023414612,-0.108806982636452,0.151326045393944,2.65628790855408,0.24884495139122,0.727854251861572,2.76394414901733,0.325507968664169,0.470396012067795,2.77651143074036,0.352209568023682,0.234934717416763,2.64299869537354,0.348636776208878,0.154241338372231,2.60648131370544,0.0188972465693951,0.339061439037323,2.7117121219635,0.0384071059525013,-0.165339887142181,2.78617429733276,0.0800758674740791,-0.53956550359726,2.80233430862427,0.0717737227678299,-0.620222568511963,2.74419713020325,0.168284639716148,0.340210348367691,2.72362923622131,0.208377629518509,-0.180949985980988,2.74299764633179,0.226736471056938,-0.550345480442047,2.71718907356262,0.231783673167229,-0.626177251338959,2.68359994888306
