HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:11:03 AM,45,Bad,Hip,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0361953973770142,0.406880617141724,2.69706606864929,-0.0250940341502428,0.47922357916832,2.70938086509705,-0.0212585516273975,0.836214661598206,2.70905900001526,-0.113884106278419,0.978780806064606,2.6509838104248,-0.132697269320488,0.702686488628387,2.7795889377594,-0.179000556468964,0.441462904214859,2.92026710510254,-0.197343125939369,0.217637419700623,2.83407139778137,-0.204957067966461,0.143008470535278,2.81978034973145,0.100567243993282,0.710153996944427,2.60763096809387,0.204607605934143,0.485514789819717,2.5566234588623,0.0924183204770088,0.279295444488525,2.45642805099487,0.0282733980566263,0.191154465079308,2.4306480884552,-0.093296654522419,0.345191687345505,2.72767090797424,-0.0301925260573626,-0.12575401365757,2.78724908828735,0.0445733964443207,-0.550750076770782,2.80773067474365,0.00598925119265914,-0.624055981636047,2.78521275520325,0.0146736009046435,0.341729789972305,2.65900659561157,0.0886794477701187,-0.185250848531723,2.721275806427,0.0942007154226303,-0.565905153751373,2.7343065738678,0.0780527889728546,-0.62741357088089,2.68778538703918
-0.0376109629869461,0.404034614562988,2.69715332984924,-0.0264326184988022,0.470547139644623,2.71001553535461,-0.0241016112267971,0.791073083877563,2.70538353919983,-0.111923612654209,0.977185368537903,2.65170073509216,-0.138469189405441,0.669795572757721,2.77661943435669,-0.182781964540482,0.4148328602314,2.92274117469788,-0.200328320264816,0.181465074419975,2.81781196594238,-0.208738818764687,0.101502187550068,2.8161416053772,0.100289851427078,0.710296452045441,2.60701632499695,0.204039767384529,0.485982686281204,2.55592322349548,0.0940465703606606,0.280053317546844,2.45740818977356,0.0333153158426285,0.189826890826225,2.43300414085388,-0.0956963300704956,0.331579118967056,2.72730660438538,-0.030138311907649,-0.126145079731941,2.78743481636047,0.0446385405957699,-0.550605654716492,2.80790662765503,0.00686574168503284,-0.624281048774719,2.78324747085571,0.0135823329910636,0.341045796871185,2.65910887718201,0.088548444211483,-0.184764325618744,2.72046709060669,0.0944002494215965,-0.565389454364777,2.73432350158691,0.0779315680265427,-0.627085328102112,2.68839812278748
-0.0388429798185825,0.402442306280136,2.69709992408752,-0.0272785481065512,0.468163669109344,2.71010828018188,-0.0253963265568018,0.80235368013382,2.70433878898621,-0.111328125,0.97736644744873,2.65159058570862,-0.140697047114372,0.670178651809692,2.7756929397583,-0.184427857398987,0.416896641254425,2.9242377281189,-0.199667274951935,0.193156987428665,2.81847524642944,-0.207339033484459,0.109564371407032,2.80745959281921,0.100061789155006,0.71043199300766,2.60656642913818,0.203629389405251,0.486293494701386,2.55551910400391,0.0993378087878227,0.276401042938232,2.46195578575134,0.0494897253811359,0.182053729891777,2.44460463523865,-0.0972402542829514,0.329427540302277,2.72688627243042,-0.0301377642899752,-0.126472532749176,2.78755807876587,0.0446852780878544,-0.550498127937317,2.80803775787354,0.00739951059222221,-0.624525785446167,2.78201150894165,0.0125972451642156,0.340470224618912,2.65923023223877,0.0884120240807533,-0.184388563036919,2.71983647346497,0.0944853574037552,-0.564975440502167,2.73443198204041,0.0775840505957603,-0.626880943775177,2.6888484954834
-0.039903961122036,0.401292026042938,2.69706511497498,-0.0279004722833633,0.466693520545959,2.71019697189331,-0.0260779652744532,0.813162088394165,2.70408177375793,-0.111153997480869,0.977291285991669,2.65162062644959,-0.142517313361168,0.673343062400818,2.77512407302856,-0.185789078474045,0.420909702777863,2.92545628547668,-0.199213236570358,0.203558459877968,2.81955671310425,-0.20617763698101,0.117872662842274,2.80102753639221,0.0998648330569267,0.710575342178345,2.60625267028809,0.203340634703636,0.486439734697342,2.55581164360046,0.108105257153511,0.26933154463768,2.4691641330719,0.0654372274875641,0.173811629414558,2.45571804046631,-0.0987313240766525,0.328319936990738,2.72650527954102,-0.0301818437874317,-0.126732960343361,2.78762221336365,0.0447216629981995,-0.550418674945831,2.80813241004944,0.00788914132863283,-0.624703288078308,2.78095364570618,0.0117235081270337,0.339975833892822,2.65938830375671,0.0882963463664055,-0.184098497033119,2.7193558216095,0.0944850444793701,-0.564613938331604,2.73462128639221,0.0770192071795464,-0.626633048057556,2.68972563743591
-0.0408622473478317,0.40067782998085,2.69712662696838,-0.0285745747387409,0.4659084379673,2.7103898525238,-0.0269159898161888,0.820972979068756,2.7042920589447,-0.11148276925087,0.977234363555908,2.65182662010193,-0.144171416759491,0.677599370479584,2.77492809295654,-0.187120527029037,0.425389885902405,2.92644143104553,-0.198988571763039,0.210923373699188,2.820552110672,-0.205946534872055,0.124388061463833,2.79595422744751,0.0996651500463486,0.710765063762665,2.60611462593079,0.203256472945213,0.486204743385315,2.55678415298462,0.125744625926018,0.245891273021698,2.48774671554565,0.091561570763588,0.163265660405159,2.47553324699402,-0.100354216992855,0.328308194875717,2.72639632225037,-0.0302906148135662,-0.12695249915123,2.78762912750244,0.044719260185957,-0.550337255001068,2.80823445320129,0.00845446065068245,-0.624824106693268,2.77988266944885,0.010980729945004,0.339604943990707,2.6595630645752,0.0881557464599609,-0.183857187628746,2.71892333030701,0.0943384096026421,-0.56435626745224,2.73487067222595,0.0762275382876396,-0.626542866230011,2.69036817550659
-0.0416788086295128,0.400360703468323,2.69727468490601,-0.0293073076754808,0.465724170207977,2.710773229599,-0.027886651456356,0.826595842838287,2.70493769645691,-0.112278088927269,0.977205097675323,2.65216779708862,-0.145721942186356,0.682104527950287,2.7751841545105,-0.188455447554588,0.429764568805695,2.92739677429199,-0.198816403746605,0.216703206300735,2.82079553604126,-0.20695236325264,0.129094123840332,2.79087471961975,0.0993232280015945,0.711097717285156,2.60639071464539,0.203566461801529,0.485689997673035,2.5589063167572,0.139937296509743,0.235028594732285,2.50119280815125,0.117240607738495,0.155257999897003,2.49476981163025,-0.101769514381886,0.329024970531464,2.72650718688965,-0.0304616577923298,-0.127145573496819,2.78759384155273,0.0447097718715668,-0.550266981124878,2.8083176612854,0.00875947345048189,-0.624944746494293,2.77922773361206,0.0103942267596722,0.33937332034111,2.65978169441223,0.0880073755979538,-0.183702796697617,2.71850776672363,0.0939725488424301,-0.564343452453613,2.73517990112305,0.0758021399378777,-0.626511931419373,2.69054055213928
-0.0426249541342258,0.400625944137573,2.69785475730896,-0.0303036365658045,0.46666145324707,2.71182227134705,-0.0290391817688942,0.830753326416016,2.70598888397217,-0.113476350903511,0.97729355096817,2.65257811546326,-0.147272855043411,0.686383605003357,2.77591323852539,-0.190732091665268,0.432457834482193,2.92177748680115,-0.19878876209259,0.217480719089508,2.81966042518616,-0.207850947976112,0.1323361992836,2.78741908073425,0.0987684652209282,0.711625576019287,2.60726261138916,0.204436898231506,0.483744949102402,2.56451606750488,0.154382199048996,0.23155502974987,2.51234769821167,0.134151294827461,0.148706331849098,2.50610828399658,-0.103110000491142,0.330817371606827,2.72753524780273,-0.0306730382144451,-0.127327844500542,2.78752207756042,0.0446711741387844,-0.550205111503601,2.80840182304382,0.009073406457901,-0.625027894973755,2.7786180973053,0.00986235309392214,0.339319735765457,2.66014099121094,0.0875345915555954,-0.183498084545135,2.71757483482361,0.0933361351490021,-0.564513146877289,2.73561334609985,0.0754423439502716,-0.626502752304077,2.69058418273926
-0.0444239601492882,0.403846830129623,2.70089364051819,-0.0317681543529034,0.470472067594528,2.71487045288086,-0.0310144200921059,0.833752453327179,2.70810675621033,-0.115819126367569,0.976716756820679,2.65324711799622,-0.157286375761032,0.725574314594269,2.80681443214417,-0.192465230822563,0.435051620006561,2.91706013679504,-0.198796659708023,0.217981025576591,2.81865096092224,-0.208575248718262,0.13479471206665,2.78467965126038,0.0976425036787987,0.712423086166382,2.60936951637268,0.206060871481895,0.48189640045166,2.57347798347473,0.165484994649887,0.22939071059227,2.52024936676025,0.148489132523537,0.144142508506775,2.51467370986938,-0.104622378945351,0.336279332637787,2.73189353942871,-0.0310514960438013,-0.127536654472351,2.78741574287415,0.0446194894611835,-0.550144672393799,2.80849146842957,0.00932405237108469,-0.625061392784119,2.77813291549683,0.0089636230841279,0.340502887964249,2.66183710098267,0.0860106348991394,-0.183117687702179,2.71516990661621,0.0929760038852692,-0.564952611923218,2.7353413105011,0.0751062035560608,-0.62663322687149,2.69022488594055
-0.046041801571846,0.407911062240601,2.70500445365906,-0.0332655124366283,0.474923610687256,2.71871137619019,-0.0337093584239483,0.835697412490845,2.71067357063293,-0.123799853026867,0.974815607070923,2.65554141998291,-0.160943850874901,0.739076852798462,2.8173999786377,-0.193828642368317,0.436898916959763,2.91362905502319,-0.198896840214729,0.218055903911591,2.81756925582886,-0.209449857473373,0.136878967285156,2.78265595436096,0.0956212282180786,0.713437676429749,2.61368632316589,0.209165975451469,0.480708092451096,2.58841967582703,0.176725447177887,0.229622393846512,2.530033826828,0.162930712103844,0.140601575374603,2.5234637260437,-0.105590172111988,0.341661423444748,2.7370502948761,-0.0342197902500629,-0.134670048952103,2.79336428642273,0.0445491075515747,-0.550094425678253,2.80856370925903,0.00941682141274214,-0.625133335590363,2.77789354324341,0.00818242318928242,0.343020647764206,2.66537308692932,0.0830953195691109,-0.181426048278809,2.70563006401062,0.0941749140620232,-0.566156148910522,2.73063325881958,0.0746564343571663,-0.627561628818512,2.68914723396301
-0.04715945571661,0.412432968616486,2.71024823188782,-0.0347854755818844,0.479628473520279,2.72349715232849,-0.038979347795248,0.836362779140472,2.71485829353333,-0.129378229379654,0.973426640033722,2.65717577934265,-0.166489645838737,0.743027627468109,2.82546639442444,-0.19528666138649,0.438265949487686,2.91096448898315,-0.200422778725624,0.217330634593964,2.81709480285645,-0.212301000952721,0.127566501498222,2.77641081809998,0.0929469391703606,0.7148796916008,2.62087678909302,0.213022977113724,0.479802519083023,2.60428166389465,0.189034312963486,0.23374542593956,2.54271650314331,0.17334745824337,0.139441326260567,2.5295832157135,-0.105988278985023,0.346454381942749,2.74279165267944,-0.0377070270478725,-0.141353443264961,2.79992079734802,0.0444913767278194,-0.550032556056976,2.8086256980896,0.00940925721079111,-0.62523877620697,2.77768635749817,0.00842837151139975,0.346534758806229,2.67108416557312,0.0768716111779213,-0.174390971660614,2.66997265815735,0.0960818380117416,-0.566886603832245,2.72247171401978,0.0742690041661263,-0.628724098205566,2.68790340423584
-0.0474415645003319,0.416473597288132,2.7156720161438,-0.035886500030756,0.483684033155441,2.72827816009521,-0.0438075512647629,0.836297988891602,2.7187020778656,-0.133288860321045,0.972439527511597,2.65830779075623,-0.176999449729919,0.73594206571579,2.83361911773682,-0.19725202023983,0.43996787071228,2.9084837436676,-0.202074036002159,0.216967225074768,2.81682443618774,-0.215229958295822,0.123105891048908,2.77195596694946,0.0893584340810776,0.717157602310181,2.63284063339233,0.21684093773365,0.478609621524811,2.6215181350708,0.197228610515594,0.236872091889381,2.55115056037903,0.187794387340546,0.142113015055656,2.5382513999939,-0.105825893580914,0.349551856517792,2.74783301353455,-0.0403047725558281,-0.145802959799767,2.80521893501282,0.044427827000618,-0.549976468086243,2.80867648124695,0.00865962728857994,-0.625367283821106,2.77784991264343,0.0104815801605582,0.351043611764908,2.67896127700806,0.0718639269471169,-0.159037902951241,2.62094616889954,0.0993445292115211,-0.56538861989975,2.70594692230225,0.0736779645085335,-0.627895832061768,2.66952991485596
-0.047475628554821,0.421714812517166,2.72361040115356,-0.0372945889830589,0.488379448652267,2.73493313789368,-0.0494829788804054,0.834906756877899,2.72360849380493,-0.137032210826874,0.971318066120148,2.65924644470215,-0.188013955950737,0.726020097732544,2.84039711952209,-0.198914006352425,0.441227823495865,2.90669083595276,-0.208923369646072,0.215917199850082,2.81761932373047,-0.219361960887909,0.120001815259457,2.76839232444763,0.0864754840731621,0.719362676143646,2.64613175392151,0.220108717679977,0.478981643915176,2.63500142097473,0.203912973403931,0.240970626473427,2.5590078830719,0.197043538093567,0.144759640097618,2.54297184944153,-0.105745747685432,0.352232873439789,2.75499987602234,-0.0413020700216293,-0.150019735097885,2.81133389472961,0.0438445210456848,-0.549055218696594,2.80954003334045,0.00499016512185335,-0.6246138215065,2.78066515922546,0.0131532214581966,0.355936497449875,2.68807721138,0.073261521756649,-0.137916535139084,2.56780409812927,0.100622080266476,-0.544970691204071,2.65305423736572,0.0712914615869522,-0.617176115512848,2.62614941596985
-0.0474598370492458,0.425600945949554,2.73150706291199,-0.0388682000339031,0.491840451955795,2.74207878112793,-0.0572135746479034,0.830781102180481,2.73109579086304,-0.141910031437874,0.968824446201324,2.66041564941406,-0.195778593420982,0.717387139797211,2.84394669532776,-0.200948640704155,0.442307084798813,2.90532302856445,-0.21865625679493,0.215440452098846,2.81768274307251,-0.223973661661148,0.127688616514206,2.76744675636292,0.0839266702532768,0.721527218818665,2.66037631034851,0.226008981466293,0.479958176612854,2.65258097648621,0.209008917212486,0.244568929076195,2.56548047065735,0.20943708717823,0.153689280152321,2.548419713974,-0.105695515871048,0.353610306978226,2.76242828369141,-0.0409277528524399,-0.154647171497345,2.81854200363159,0.0417332276701927,-0.546558260917664,2.8105902671814,-0.00330678536556661,-0.624720275402069,2.78611421585083,0.0157438777387142,0.359823137521744,2.69758987426758,0.0782049745321274,-0.113773502409458,2.52687525749207,0.0933008417487144,-0.535449862480164,2.61122488975525,0.0606437772512436,-0.610823273658752,2.56968450546265
-0.0473705008625984,0.428637981414795,2.74057221412659,-0.0404525063931942,0.493407547473907,2.75047922134399,-0.0680994912981987,0.79156368970871,2.74738025665283,-0.145265519618988,0.964630484580994,2.66265559196472,-0.200915917754173,0.712985694408417,2.84550786018372,-0.205455854535103,0.444001138210297,2.90520000457764,-0.228003695607185,0.216544687747955,2.81723856925964,-0.227606743574142,0.133479431271553,2.76693224906921,0.0822236239910126,0.723828673362732,2.67433738708496,0.232857748866081,0.487425893545151,2.67440819740295,0.215747177600861,0.252576321363449,2.57368445396423,0.226144462823868,0.171573162078857,2.55546450614929,-0.105219505727291,0.354092061519623,2.76877069473267,-0.0368841290473938,-0.162302061915398,2.82812142372131,0.0339781045913696,-0.530997097492218,2.80912804603577,-0.0124089932069182,-0.612504005432129,2.79517841339111,0.0170973017811775,0.364234328269959,2.7156765460968,0.0930227786302567,-0.0507144518196583,2.48734307289124,0.078820675611496,-0.492063611745834,2.56479072570801,0.0630292892456055,-0.578507959842682,2.52360367774963
-0.0476759932935238,0.432382971048355,2.74893450737,-0.0423088856041431,0.496009796857834,2.75821542739868,-0.0748319253325462,0.790211737155914,2.75427031517029,-0.147961094975471,0.963073372840881,2.66331958770752,-0.207503482699394,0.709672510623932,2.84749698638916,-0.215415760874748,0.447223305702209,2.90766954421997,-0.235545352101326,0.218698024749756,2.81722140312195,-0.230450421571732,0.136903345584869,2.76699805259705,0.0808933600783348,0.725827872753143,2.68472957611084,0.237181678414345,0.492935806512833,2.68760800361633,0.221816271543503,0.261423975229263,2.58077049255371,0.237880125641823,0.185989737510681,2.55990648269653,-0.10545526444912,0.354876756668091,2.77552628517151,-0.0353519693017006,-0.16424472630024,2.83247780799866,0.0277964845299721,-0.514972627162933,2.80844712257385,-0.0166040584445,-0.600477874279022,2.8017840385437,0.0181502513587475,0.367658227682114,2.72575616836548,0.105459704995155,0.00535322539508343,2.46127367019653,0.0698895454406738,-0.447248965501785,2.51967835426331,0.0711764469742775,-0.528198540210724,2.47886180877686
-0.0480166301131248,0.435310214757919,2.7549250125885,-0.0438671112060547,0.498175621032715,2.76364159584045,-0.0793599337339401,0.792133152484894,2.75844192504883,-0.151375278830528,0.961411356925964,2.66303300857544,-0.212495237588882,0.707503437995911,2.84864568710327,-0.223182454705238,0.44991460442543,2.90973567962646,-0.242702975869179,0.221178978681564,2.81731820106506,-0.232493788003922,0.138929814100266,2.76708960533142,0.0796894133090973,0.727687060832977,2.69256973266602,0.24094945192337,0.499458521604538,2.69876194000244,0.230194091796875,0.27504363656044,2.58819150924683,0.245956867933273,0.195760741829872,2.56218457221985,-0.105818711221218,0.355620920658112,2.7805016040802,-0.0340123251080513,-0.162145867943764,2.83545017242432,0.0224305354058743,-0.499201238155365,2.80861759185791,-0.0220621339976788,-0.545431196689606,2.76656293869019,0.0190063863992691,0.370475322008133,2.73262286186218,0.119281455874443,0.0584437996149063,2.43299221992493,0.0686668902635574,-0.389244735240936,2.48007321357727,0.0755100697278976,-0.463709712028503,2.44231390953064
