HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:06:12 AM,Front,Bad,Hip,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.14236044883728,0.408280104398727,2.63002705574036,0.136979401111603,0.47556734085083,2.63004779815674,0.120978064835072,0.814131140708923,2.6264214515686,0.200263202190399,0.965004742145538,2.56898260116577,-0.0292822886258364,0.715683102607727,2.61163067817688,-0.134190887212753,0.48487776517868,2.64472436904907,-0.104611128568649,0.229902982711792,2.56041121482849,-0.0868117660284042,0.1355971544981,2.53883934020996,0.301782310009003,0.723851382732391,2.72896099090576,0.348097711801529,0.463349133729935,2.74762558937073,0.373582690954208,0.246815904974937,2.62132596969604,0.384953737258911,0.169463291764259,2.57352542877197,0.0781247839331627,0.328063696622849,2.594153881073,0.0800321847200394,-0.193468287587166,2.72241258621216,0.0955004692077637,-0.543310403823853,2.73906564712524,0.0926438271999359,-0.624013781547546,2.68761324882507,0.215731218457222,0.325881361961365,2.65979933738709,0.219189301133156,-0.1833785623312,2.72869539260864,0.225025460124016,-0.544510841369629,2.72992205619812,0.221108675003052,-0.618989169597626,2.68529868125916
0.143175959587097,0.408583343029022,2.62978100776672,0.137679427862167,0.475823551416397,2.6301531791687,0.12149541079998,0.814244747161865,2.62644481658936,0.200901299715042,0.965073704719543,2.56920695304871,-0.0284547489136457,0.715708196163177,2.61139512062073,-0.133964493870735,0.485176056623459,2.64379334449768,-0.103300578892231,0.22888919711113,2.55595064163208,-0.086425393819809,0.134924471378326,2.53266167640686,0.302558451890945,0.723798394203186,2.72898721694946,0.34792622923851,0.46463879942894,2.74743914604187,0.373506456613541,0.244443073868752,2.62562131881714,0.382774442434311,0.163310974836349,2.58886313438416,0.078780509531498,0.32821974158287,2.59361290931702,0.0805084481835365,-0.192985266447067,2.72214007377625,0.0955678597092628,-0.543377816677094,2.73901653289795,0.0932373255491257,-0.623761892318726,2.68777632713318,0.216724172234535,0.325905948877335,2.65996384620667,0.219823613762856,-0.183263912796974,2.72812676429749,0.225072056055069,-0.544218122959137,2.7299473285675,0.221090033650398,-0.619016170501709,2.68491888046265
0.143805116415024,0.408814609050751,2.6296067237854,0.13822777569294,0.476032018661499,2.63029384613037,0.121888212859631,0.814337491989136,2.62646770477295,0.201357960700989,0.96512508392334,2.56937980651855,-0.0278704799711704,0.71573144197464,2.61120915412903,-0.133762672543526,0.485427141189575,2.6427276134491,-0.101887136697769,0.22852224111557,2.55179166793823,-0.0858223959803581,0.134648665785789,2.52754020690918,0.302986711263657,0.723485767841339,2.72870516777039,0.347710907459259,0.465695858001709,2.7475597858429,0.373406946659088,0.239588737487793,2.63306951522827,0.381119281053543,0.153128981590271,2.60908031463623,0.0792790651321411,0.328339695930481,2.59321427345276,0.0808772519230843,-0.192310824990273,2.72176790237427,0.0956303328275681,-0.543416559696198,2.73896074295044,0.0935884341597557,-0.623430669307709,2.68794131278992,0.217532187700272,0.325911283493042,2.66013121604919,0.220342800021172,-0.18314003944397,2.72758865356445,0.225121900439262,-0.543984472751617,2.72995042800903,0.221062675118446,-0.619049787521362,2.68461894989014
0.144294053316116,0.409000128507614,2.62948632240295,0.13865427672863,0.476206690073013,2.63045763969421,0.122182473540306,0.814410030841827,2.62648344039917,0.201690852642059,0.965194284915924,2.5695493221283,-0.0274452026933432,0.715741157531738,2.61103987693787,-0.133435100317001,0.485153496265411,2.64032077789307,-0.100477755069733,0.228533953428268,2.5482485294342,-0.0850002244114876,0.13495184481144,2.52268815040588,0.303183972835541,0.723072052001953,2.72837972640991,0.347166329622269,0.465624153614044,2.74846196174622,0.373188048601151,0.234866186976433,2.64111280441284,0.379687428474426,0.146967172622681,2.62193536758423,0.0796601101756096,0.328432470560074,2.59292078018188,0.0810460895299912,-0.191226199269295,2.72121620178223,0.0956494137644768,-0.543391108512878,2.73890852928162,0.0938469097018242,-0.622990846633911,2.68816757202148,0.218199148774147,0.325927734375,2.66032767295837,0.220802560448647,-0.182938173413277,2.72690606117249,0.225170657038689,-0.543797373771667,2.72993421554565,0.221024066209793,-0.619073688983917,2.68438720703125
0.144616305828094,0.40909081697464,2.62941026687622,0.138946831226349,0.476298928260803,2.63063025474548,0.122390665113926,0.814461767673492,2.62649178504944,0.201863840222359,0.965278685092926,2.56970715522766,-0.0272279996424913,0.715758442878723,2.61083912849426,-0.133311718702316,0.48465433716774,2.63776898384094,-0.0992576703429222,0.233294010162354,2.5445830821991,-0.0832541435956955,0.136563405394554,2.51661014556885,0.303117990493774,0.722707033157349,2.72804427146912,0.346379160881042,0.465500891208649,2.74989604949951,0.372878432273865,0.231234416365623,2.64894104003906,0.378518968820572,0.143248319625854,2.63080406188965,0.0799006596207619,0.328457713127136,2.59276700019836,0.0811311528086662,-0.190393447875977,2.72079181671143,0.0956782102584839,-0.5433748960495,2.73885321617126,0.0942701324820518,-0.622445344924927,2.68846201896667,0.218696847558022,0.325915426015854,2.660484790802,0.221142739057541,-0.182796910405159,2.72620439529419,0.225218236446381,-0.543670177459717,2.72989201545715,0.220916092395782,-0.619110882282257,2.68418264389038
0.144845217466354,0.40913924574852,2.62937569618225,0.139134004712105,0.47634568810463,2.63083529472351,0.122528314590454,0.814511895179749,2.62648367881775,0.201704889535904,0.965510308742523,2.57000541687012,-0.0273837391287088,0.715765476226807,2.61048245429993,-0.133308723568916,0.483970463275909,2.63519096374512,-0.0984480753540993,0.238568022847176,2.54195380210876,-0.0815939530730248,0.139948025345802,2.51111793518066,0.302546381950378,0.722475171089172,2.72765946388245,0.344967156648636,0.464495062828064,2.7526068687439,0.372233390808105,0.228963673114777,2.65985441207886,0.377295941114426,0.140904277563095,2.63887548446655,0.0800076127052307,0.328382074832916,2.5928328037262,0.0810826644301414,-0.189779564738274,2.72053623199463,0.0956686437129974,-0.543230354785919,2.73880743980408,0.0947659015655518,-0.62190181016922,2.68901991844177,0.21906965970993,0.325902670621872,2.66063261032104,0.22123247385025,-0.182289004325867,2.72409319877625,0.22525817155838,-0.543586552143097,2.72984504699707,0.220834597945213,-0.619119346141815,2.68401527404785
0.144955590367317,0.409153699874878,2.6294150352478,0.139143422245979,0.476379811763763,2.63111615180969,0.122318655252457,0.814726054668427,2.62637233734131,0.201234623789787,0.965825200080872,2.570387840271,-0.0279495716094971,0.715705931186676,2.6099271774292,-0.134054943919182,0.483892560005188,2.63249373435974,-0.0977721363306046,0.241425856947899,2.54008817672729,-0.0804501697421074,0.142391130328178,2.50759959220886,0.300520330667496,0.7225341796875,2.72727560997009,0.342459470033646,0.462251096963882,2.75703001022339,0.371087223291397,0.22710208594799,2.66812252998352,0.376021832227707,0.139876484870911,2.64586806297302,0.0799541771411896,0.328254014253616,2.59307146072388,0.0805551186203957,-0.188962534070015,2.72030115127563,0.0955083593726158,-0.542927980422974,2.73877120018005,0.0949753895401955,-0.621632635593414,2.68949007987976,0.219264566898346,0.325950115919113,2.6608579158783,0.222186759114265,-0.180633246898651,2.71777582168579,0.22535865008831,-0.543674528598785,2.72956609725952,0.220777332782745,-0.619120955467224,2.68388772010803
0.144540756940842,0.409053176641464,2.62972974777222,0.138597294688225,0.476363778114319,2.6316089630127,0.121383592486382,0.815133988857269,2.62602853775024,0.200275450944901,0.966317415237427,2.57093405723572,-0.029515964910388,0.715552508831024,2.60890746116638,-0.135952979326248,0.483475983142853,2.62890100479126,-0.0973260477185249,0.243172019720078,2.53880095481873,-0.0796510875225067,0.144056439399719,2.50532364845276,0.295877903699875,0.722881555557251,2.72632884979248,0.338971763849258,0.460280925035477,2.7625458240509,0.369421273469925,0.226880326867104,2.67978096008301,0.374595671892166,0.141855388879776,2.6560332775116,0.0792901739478111,0.327963650226593,2.59376215934753,0.0788377076387405,-0.187396064400673,2.72000455856323,0.0951830819249153,-0.542508959770203,2.73879814147949,0.0948098078370094,-0.621609568595886,2.68973970413208,0.218837276101112,0.326139122247696,2.66149520874023,0.23294335603714,-0.169923275709152,2.69236016273499,0.225726813077927,-0.544151365756989,2.72861695289612,0.220864355564117,-0.619105339050293,2.68376398086548
0.143209382891655,0.409061014652252,2.63063740730286,0.137281388044357,0.476486414670944,2.63241457939148,0.119771502912045,0.815694987773895,2.62546753883362,0.198596358299255,0.966959953308105,2.57166290283203,-0.0326355174183846,0.7154341340065,2.6074070930481,-0.138767093420029,0.482797294855118,2.625244140625,-0.0974762365221977,0.245076879858971,2.53792452812195,-0.0791045427322388,0.145072236657143,2.50393295288086,0.291125982999802,0.723514258861542,2.72625970840454,0.329992026090622,0.464707523584366,2.77478528022766,0.365006327629089,0.237786158919334,2.70376682281494,0.373412728309631,0.144917160272598,2.6653835773468,0.0776271298527718,0.327617973089218,2.59521961212158,0.0761257857084274,-0.185447916388512,2.71994018554688,0.0950248315930367,-0.542302250862122,2.73885011672974,0.0942216590046883,-0.621933937072754,2.68972587585449,0.217267125844955,0.32677286863327,2.66324400901794,0.251338601112366,-0.153362840414047,2.65765523910522,0.229138940572739,-0.547435700893402,2.71907258033752,0.221047133207321,-0.619960129261017,2.68317484855652
0.141156136989594,0.409120708703995,2.6324896812439,0.135386139154434,0.476684510707855,2.63371324539185,0.11758203804493,0.816358268260956,2.62486934661865,0.196136638522148,0.967665731906891,2.57284379005432,-0.0361587852239609,0.715040028095245,2.60546827316284,-0.141897991299629,0.482055127620697,2.62176251411438,-0.0975706800818443,0.245933845639229,2.53725862503052,-0.078747533261776,0.145638570189476,2.50315403938293,0.285434693098068,0.724105894565582,2.72780799865723,0.317317962646484,0.476380407810211,2.79004335403442,0.359650284051895,0.260612696409225,2.72782158851624,0.371591567993164,0.154761090874672,2.67764067649841,0.0754570960998535,0.327158391475677,2.59773087501526,0.0709102898836136,-0.181260481476784,2.72040915489197,0.0950220674276352,-0.5422123670578,2.73887252807617,0.093662291765213,-0.62202250957489,2.68981146812439,0.214596554636955,0.32800504565239,2.6668643951416,0.276514619588852,-0.137421399354935,2.62525749206543,0.24173429608345,-0.546459078788757,2.6970853805542,0.240845620632172,-0.620361924171448,2.65127205848694
0.138024285435677,0.409519851207733,2.63546657562256,0.132329881191254,0.477210819721222,2.63578104972839,0.112866081297398,0.817487716674805,2.62414169311523,0.192487627267838,0.968431413173676,2.57435774803162,-0.0408535748720169,0.714718997478485,2.60307788848877,-0.145842745900154,0.48136380314827,2.6181972026825,-0.0979766473174095,0.24643886089325,2.53678512573242,-0.0785626843571663,0.145575866103172,2.50369930267334,0.277480185031891,0.725306570529938,2.73117160797119,0.305267870426178,0.49093109369278,2.80360269546509,0.357813477516174,0.267373442649841,2.73596167564392,0.373469412326813,0.180943801999092,2.68988847732544,0.0723441317677498,0.326938718557358,2.60149884223938,0.0659319534897804,-0.176281616091728,2.72107934951782,0.0952510237693787,-0.541893720626831,2.7387752532959,0.0931387767195702,-0.621999800205231,2.68995189666748,0.211237043142319,0.3299760222435,2.67157030105591,0.312316834926605,-0.116637207567692,2.59018969535828,0.265493154525757,-0.533979058265686,2.65780305862427,0.263908803462982,-0.610233068466187,2.61913514137268
0.133854359388351,0.409886628389359,2.63912177085876,0.128152504563332,0.477762460708618,2.63834524154663,0.106606468558311,0.818816483020782,2.62349557876587,0.188269659876823,0.969402194023132,2.5762882232666,-0.0454344749450684,0.714533686637878,2.60086894035339,-0.152138024568558,0.481558442115784,2.61383128166199,-0.0998443514108658,0.245623722672462,2.53673672676086,-0.0794348865747452,0.144846990704536,2.5056426525116,0.268812388181686,0.726287484169006,2.73342609405518,0.297559767961502,0.499145805835724,2.8119204044342,0.357858270406723,0.28454852104187,2.75087928771973,0.376463264226913,0.201217293739319,2.70429754257202,0.0684879869222641,0.326915919780731,2.60580968856812,0.0621293671429157,-0.171998083591461,2.7217652797699,0.0962619930505753,-0.540527701377869,2.73817181587219,0.0925721004605293,-0.621993839740753,2.68998908996582,0.207213744521141,0.331909090280533,2.67644786834717,0.351676732301712,-0.0785657539963722,2.55532050132751,0.287013471126556,-0.512924492359161,2.62064981460571,0.299402147531509,-0.602806091308594,2.58373427391052
0.129027053713799,0.410538464784622,2.64274311065674,0.123310789465904,0.478550046682358,2.64089465141296,0.100718259811401,0.820011794567108,2.62311220169067,0.184225052595139,0.970605671405792,2.57817268371582,-0.0496996864676476,0.714499890804291,2.59876465797424,-0.157899901270866,0.48164826631546,2.60978722572327,-0.103882975876331,0.243634179234505,2.53662204742432,-0.0818359851837158,0.143409535288811,2.50927042961121,0.259262502193451,0.727642059326172,2.73506236076355,0.29223844408989,0.504289031028748,2.81749486923218,0.359005093574524,0.294539511203766,2.76073551177979,0.379255652427673,0.214571431279182,2.71514868736267,0.0643500834703445,0.327216774225235,2.6095974445343,0.0589862354099751,-0.167230218648911,2.72251272201538,0.0964476689696312,-0.53874671459198,2.73839497566223,0.0917763710021973,-0.622015178203583,2.68997859954834,0.202033296227455,0.334537327289581,2.68145298957825,0.392625749111176,-0.0171337202191353,2.52020978927612,0.314888805150986,-0.459521591663361,2.57868981361389,0.336285531520844,-0.558735251426697,2.5444450378418
0.124186292290688,0.411468118429184,2.64582920074463,0.118320755660534,0.479595929384232,2.64307498931885,0.0946488082408905,0.821343839168549,2.62286329269409,0.18086002767086,0.971599102020264,2.57972073554993,-0.0532584264874458,0.714639782905579,2.59691476821899,-0.16431075334549,0.483018487691879,2.6056592464447,-0.110234342515469,0.241377204656601,2.53642010688782,-0.0866404324769974,0.141653761267662,2.51324415206909,0.251278936862946,0.728687584400177,2.73641920089722,0.288404107093811,0.507587730884552,2.82140398025513,0.373550534248352,0.306637346744537,2.79773569107056,0.390915781259537,0.229253172874451,2.74629402160645,0.0605472959578037,0.327770918607712,2.61244344711304,0.0574632734060287,-0.163291782140732,2.72321176528931,0.0960393473505974,-0.537141561508179,2.73868155479431,0.0912220776081085,-0.622072994709015,2.69004106521606,0.196609735488892,0.337452620267868,2.68588066101074,0.432338446378708,0.0463529229164124,2.48258519172668,0.353643298149109,-0.398232877254486,2.53546690940857,0.388951897621155,-0.467595487833023,2.47837138175964
0.119250223040581,0.41290208697319,2.64833068847656,0.113365910947323,0.481033504009247,2.644775390625,0.0896541178226471,0.822556376457214,2.62271642684937,0.178238287568092,0.972441911697388,2.58098864555359,-0.0568185038864613,0.715064406394959,2.59499907493591,-0.171080514788628,0.485247313976288,2.60188817977905,-0.120165422558784,0.237077638506889,2.53479671478271,-0.0941584780812263,0.140038788318634,2.51627516746521,0.245121255517006,0.729588985443115,2.73746562004089,0.284112244844437,0.511192083358765,2.82519745826721,0.378829032182693,0.31435814499855,2.81119847297668,0.396605968475342,0.238965511322021,2.76142239570618,0.0563889853656292,0.328847765922546,2.61461663246155,0.0584324598312378,-0.157963424921036,2.72352290153503,0.0955661311745644,-0.535822868347168,2.73899126052856,0.0907767340540886,-0.622161149978638,2.69015789031982,0.191358461976051,0.340557485818863,2.68936419487,0.459336072206497,0.0956244096159935,2.46068549156189,0.384957075119019,-0.346688866615295,2.50806951522827,0.394113332033157,-0.419406235218048,2.47561049461365
0.113707028329372,0.415312498807907,2.65023136138916,0.108041979372501,0.483243048191071,2.64599847793579,0.0854338407516479,0.823774814605713,2.62270975112915,0.176194071769714,0.973116636276245,2.58208751678467,-0.0600188933312893,0.715807855129242,2.59304881095886,-0.17701481282711,0.487743973731995,2.59874057769775,-0.13135339319706,0.232876643538475,2.53205800056458,-0.102193303406239,0.139099732041359,2.51828670501709,0.24020329117775,0.73052704334259,2.73804712295532,0.280926614999771,0.513703584671021,2.82744741439819,0.390543758869171,0.326320707798004,2.84064483642578,0.406307548284531,0.250446617603302,2.78808641433716,0.051389928907156,0.330958634614944,2.61583638191223,0.0602634251117706,-0.153551012277603,2.72366547584534,0.0949727520346642,-0.534534394741058,2.73938655853271,0.0903743952512741,-0.622223019599915,2.69028544425964,0.185344561934471,0.344489365816116,2.69223260879517,0.484826445579529,0.149930879473686,2.44463133811951,0.37094447016716,-0.24820876121521,2.52358722686768,0.404673278331757,-0.323919266462326,2.46713447570801
