HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0747916325926781,0.429471850395203,2.66224837303162,0.0687163770198822,0.49707892537117,2.66640496253967,0.0547281540930271,0.83591902256012,2.65196108818054,0.0694432407617569,0.997944355010986,2.61277770996094,-0.113419078290462,0.727773666381836,2.63945508003235,-0.194155633449554,0.485104531049728,2.64198112487793,-0.158590748906136,0.245580360293388,2.57138681411743,-0.129909858107567,0.148371249437332,2.54636001586914,0.223640263080597,0.74694436788559,2.72139453887939,0.28053942322731,0.544158160686493,2.8392186164856,0.407162636518478,0.367063015699387,2.89920949935913,0.434001386165619,0.295414656400681,2.8703293800354,0.00153375184163451,0.338978588581085,2.64678001403809,0.0873286575078964,-0.144998729228973,2.73688888549805,0.106842316687107,-0.535366654396057,2.757404088974,0.103011578321457,-0.62292605638504,2.70706343650818,0.153815165162086,0.367633014917374,2.67382597923279,0.517147600650787,0.280845582485199,2.47141575813293,0.410314202308655,-0.122137129306793,2.4695463180542,0.434532701969147,-0.202428802847862,2.41646552085876
0.074492946267128,0.429352819919586,2.6615743637085,0.0684759095311165,0.497020304203033,2.66567349433899,0.0544873997569084,0.835987985134125,2.65192914009094,0.0693241283297539,0.998051583766937,2.61280107498169,-0.112313978374004,0.727630019187927,2.63793563842773,-0.193780332803726,0.485172897577286,2.64108061790466,-0.156954109668732,0.243834599852562,2.5712559223175,-0.129184290766716,0.147406488656998,2.54729032516479,0.223243698477745,0.74705708026886,2.7216260433197,0.280248731374741,0.542031109333038,2.83762955665588,0.405942320823669,0.364576548337936,2.89295411109924,0.432472467422485,0.292550623416901,2.8637387752533,0.00146863306872547,0.33904230594635,2.64574599266052,0.0880629420280457,-0.144695028662682,2.73636078834534,0.106821186840534,-0.535430431365967,2.75754237174988,0.10271342843771,-0.622895538806915,2.70705008506775,0.153314828872681,0.367692589759827,2.6733705997467,0.508021056652069,0.234601467847824,2.47787117958069,0.408178001642227,-0.185298442840576,2.46867609024048,0.426922887563705,-0.269183248281479,2.4220232963562
0.0746011286973953,0.428951650857925,2.66092371940613,0.0685240775346756,0.496784836053848,2.6650185585022,0.0543103478848934,0.836046934127808,2.6519079208374,0.069360263645649,0.998193502426147,2.61288070678711,-0.110810689628124,0.727354645729065,2.63633608818054,-0.193040266633034,0.485242247581482,2.63990640640259,-0.153583750128746,0.241548761725426,2.57031059265137,-0.127554580569267,0.146373569965363,2.54836559295654,0.222931161522865,0.747117698192596,2.72181439399719,0.280827790498734,0.539561569690704,2.83710122108459,0.40513014793396,0.35959580540657,2.88401985168457,0.431440234184265,0.287234157323837,2.85445713996887,0.00202571949921548,0.33892634510994,2.64476585388184,0.0886353775858879,-0.144471257925034,2.73590993881226,0.106819629669189,-0.535585105419159,2.75764060020447,0.102468356490135,-0.62287849187851,2.70702481269836,0.153237715363503,0.367461085319519,2.67293667793274,0.496165692806244,0.186868637800217,2.48296689987183,0.402007073163986,-0.23107922077179,2.4761266708374,0.42233207821846,-0.324818223714828,2.43278408050537
0.0750528872013092,0.42828169465065,2.66031432151794,0.0688398703932762,0.496354818344116,2.66442561149597,0.0541843511164188,0.836096227169037,2.65189456939697,0.0696243718266487,0.998414695262909,2.61313557624817,-0.109208099544048,0.727068305015564,2.6348729133606,-0.192155629396439,0.485325008630753,2.63864231109619,-0.149421885609627,0.244319424033165,2.56898713111877,-0.126016780734062,0.146246775984764,2.54939746856689,0.222655847668648,0.747105896472931,2.72197914123535,0.282608479261398,0.535379707813263,2.83702063560486,0.396586149930954,0.336833983659744,2.8478217124939,0.425457030534744,0.271662771701813,2.82945799827576,0.00295465276576579,0.338698208332062,2.64391469955444,0.08907151222229,-0.144305571913719,2.73553347587585,0.106833562254906,-0.53577321767807,2.75771069526672,0.102260023355484,-0.622830152511597,2.70705771446228,0.153531551361084,0.366930305957794,2.67253613471985,0.477319926023483,0.135874837636948,2.48964262008667,0.412545025348663,-0.301875233650208,2.47595357894897,0.433766186237335,-0.368222147226334,2.41117787361145
0.0761114209890366,0.427223712205887,2.65974402427673,0.0696131736040115,0.495637863874435,2.66386222839355,0.0540989637374878,0.836138844490051,2.65188431739807,0.0701930224895477,0.998672425746918,2.61350965499878,-0.107680484652519,0.726788997650146,2.63361954689026,-0.19096003472805,0.48543906211853,2.63712525367737,-0.145508736371994,0.247520834207535,2.56743693351746,-0.122646667063236,0.146832138299942,2.55035662651062,0.222430810332298,0.747030675411224,2.72213649749756,0.284453094005585,0.531040966510773,2.83665251731873,0.39405944943428,0.326621681451797,2.83387851715088,0.42303004860878,0.262928515672684,2.81704711914063,0.00454504601657391,0.338303774595261,2.643235206604,0.0894002914428711,-0.144174441695213,2.73521280288696,0.106869265437126,-0.536016225814819,2.75772714614868,0.102085888385773,-0.622795164585114,2.70710444450378,0.154739394783974,0.365769863128662,2.67213439941406,0.460629224777222,0.0980788171291351,2.49481105804443,0.402850270271301,-0.351597100496292,2.49133944511414,0.409541249275208,-0.434289395809174,2.43862104415894
0.0785874500870705,0.42575341463089,2.65933275222778,0.0713734775781631,0.494595408439636,2.66335701942444,0.0540480427443981,0.836175143718719,2.65187358856201,0.0710259899497032,0.998957633972168,2.61400985717773,-0.106190003454685,0.726530909538269,2.6325352191925,-0.187355488538742,0.482830613851547,2.63253593444824,-0.140670284628868,0.251732289791107,2.56527328491211,-0.117188863456249,0.148552045226097,2.55068683624268,0.222326189279556,0.746962666511536,2.72244882583618,0.286632746458054,0.526997029781342,2.83642745018005,0.389040380716324,0.314946204423904,2.80447888374329,0.418667167425156,0.252048015594482,2.79278802871704,0.00828905217349529,0.33757010102272,2.64279985427856,0.0896477624773979,-0.144072517752647,2.73493885993958,0.106908895075321,-0.536254942417145,2.75772309303284,0.101942047476768,-0.622760772705078,2.70715570449829,0.158328652381897,0.363907545804977,2.67212533950806,0.438180655241013,0.0595711395144463,2.50162243843079,0.386432617902756,-0.393141210079193,2.50665211677551,0.404234796762466,-0.443449139595032,2.43812894821167
0.0827766135334969,0.423686653375626,2.65909624099731,0.074444904923439,0.493102073669434,2.66295599937439,0.0540406592190266,0.836217045783997,2.65186905860901,0.072172537446022,0.999326825141907,2.61473107337952,-0.104337766766548,0.726223468780518,2.63144993782043,-0.18451426923275,0.480960965156555,2.62892293930054,-0.135516688227654,0.255608141422272,2.56250214576721,-0.110417678952217,0.150648877024651,2.54963612556458,0.22243258357048,0.746720314025879,2.72288513183594,0.288633614778519,0.523957312107086,2.83602833747864,0.38679450750351,0.309915721416473,2.79217791557312,0.415976494550705,0.245654240250587,2.77828764915466,0.0143408514559269,0.336174547672272,2.6424446105957,0.0898397713899612,-0.144009128212929,2.73470759391785,0.106956049799919,-0.536519169807434,2.75770163536072,0.101825565099716,-0.622732937335968,2.70722651481628,0.1636932939291,0.361548393964767,2.67245626449585,0.409133404493332,0.021445881575346,2.51332592964172,0.360955834388733,-0.429767280817032,2.52779817581177,0.390121787786484,-0.47287991642952,2.44714450836182
0.0898060649633408,0.421249628067017,2.65934324264526,0.0801384076476097,0.491212397813797,2.66301345825195,0.0543685108423233,0.836361229419708,2.65201997756958,0.0735246241092682,0.99980092048645,2.61564755439758,-0.102516248822212,0.725937843322754,2.63056254386902,-0.180973306298256,0.478943228721619,2.62548923492432,-0.130376100540161,0.258532106876373,2.55947351455688,-0.103789493441582,0.152283534407616,2.54726433753967,0.222778290510178,0.746337175369263,2.72338461875916,0.29088306427002,0.521162092685699,2.83532500267029,0.385577201843262,0.3066486120224,2.78499221801758,0.414482265710831,0.241365373134613,2.76905059814453,0.0240838006138802,0.334258645772934,2.64246392250061,0.0899934992194176,-0.143959566950798,2.73448967933655,0.107699736952782,-0.537021398544312,2.75706267356873,0.1017225086689,-0.622699975967407,2.70732235908508,0.171453058719635,0.35906770825386,2.67327427864075,0.39839905500412,0.00505225546658039,2.51811504364014,0.348671317100525,-0.445824772119522,2.5411741733551,0.378858089447021,-0.482357382774353,2.45624232292175
0.0986337214708328,0.418196558952332,2.66006255149841,0.0873870328068733,0.488798499107361,2.66339111328125,0.0548381358385086,0.836510837078094,2.65220046043396,0.0753655731678009,1.00049269199371,2.61717391014099,-0.100471489131451,0.725564658641815,2.62983226776123,-0.175471499562263,0.475934237241745,2.62218356132507,-0.124495200812817,0.260052502155304,2.55610847473145,-0.095852218568325,0.1529630869627,2.54264497756958,0.223480805754662,0.745789766311646,2.72390031814575,0.294705271720886,0.517613649368286,2.83353233337402,0.376288235187531,0.2961385846138,2.74391841888428,0.406021177768707,0.22937399148941,2.73006558418274,0.0366412065923214,0.331264436244965,2.64377355575562,0.0900011658668518,-0.144347429275513,2.73424744606018,0.116801291704178,-0.536074578762054,2.74867081642151,0.101626865565777,-0.622639954090118,2.70744013786316,0.180122956633568,0.35641422867775,2.67413210868835,0.355000734329224,-0.0572055988013744,2.55510282516479,0.313463479280472,-0.502796471118927,2.57809233665466,0.331581115722656,-0.5614133477211,2.51304268836975
0.107808955013752,0.414868742227554,2.66072607040405,0.095611572265625,0.48598638176918,2.66381049156189,0.0559553653001785,0.83671361207962,2.65251278877258,0.0771689787507057,1.00115549564362,2.61862802505493,-0.0981116071343422,0.725134611129761,2.62940788269043,-0.171416446566582,0.474084854125977,2.62001991271973,-0.10153903067112,0.243588492274284,2.53468132019043,-0.0855173990130425,0.151749446988106,2.53528928756714,0.224876075983047,0.745067954063416,2.72420430183411,0.302271693944931,0.511469542980194,2.82921409606934,0.37816458940506,0.293168753385544,2.73706698417664,0.405425131320953,0.225553050637245,2.72064065933228,0.0486385263502598,0.327990919351578,2.64490056037903,0.0891996771097183,-0.147192478179932,2.7339563369751,0.123998984694481,-0.536120057106018,2.74227523803711,0.101563110947609,-0.622576892375946,2.70750641822815,0.188273891806602,0.353623479604721,2.67471623420715,0.318912297487259,-0.132364615797997,2.58879590034485,0.285317987203598,-0.546091079711914,2.61522769927979,0.301113545894623,-0.629768133163452,2.56490254402161
0.115311004221439,0.411864519119263,2.6610152721405,0.102757580578327,0.483382225036621,2.66405558586121,0.057974424213171,0.837051630020142,2.65303754806519,0.0787534862756729,1.00177347660065,2.61982035636902,-0.0953207835555077,0.72466915845871,2.62931871414185,-0.16424523293972,0.471698641777039,2.61934113502502,-0.0952371656894684,0.241788700222969,2.52935481071472,-0.0780988335609436,0.150641173124313,2.53007006645203,0.227641001343727,0.744049489498138,2.72352504730225,0.310861259698868,0.506135761737823,2.82406258583069,0.380727291107178,0.290721237659454,2.73370313644409,0.405393809080124,0.222489923238754,2.71384429931641,0.0569112747907639,0.325406730175018,2.64555692672729,0.0883200317621231,-0.150467753410339,2.73376989364624,0.128906860947609,-0.537172079086304,2.73821783065796,0.101523905992508,-0.622503638267517,2.70756149291992,0.1952905356884,0.350866287946701,2.67463612556458,0.298919498920441,-0.163173779845238,2.60762143135071,0.270927935838699,-0.566199660301209,2.63604712486267,0.279258698225021,-0.655620098114014,2.607017993927
0.120373442769051,0.409801691770554,2.6610152721405,0.107889913022518,0.481516510248184,2.66405296325684,0.0603232681751251,0.837389886379242,2.653404712677,0.0801607370376587,1.00235664844513,2.62079381942749,-0.0925037711858749,0.724288284778595,2.62963700294495,-0.15885953605175,0.470392227172852,2.61923098564148,-0.0913629457354546,0.240577816963196,2.52609753608704,-0.0731794014573097,0.149863347411156,2.52631998062134,0.232220947742462,0.742352187633514,2.71969223022461,0.321141451597214,0.502287268638611,2.816974401474,0.390558809041977,0.264321118593216,2.7150571346283,0.407802790403366,0.180646121501923,2.69966745376587,0.061984334141016,0.323813229799271,2.64592385292053,0.0873077511787415,-0.154634863138199,2.73386001586914,0.132369965314865,-0.541495144367218,2.7373731136322,0.101521708071232,-0.622480750083923,2.70762133598328,0.200353130698204,0.348774015903473,2.67411255836487,0.278040587902069,-0.184791520237923,2.62800979614258,0.254618287086487,-0.57897013425827,2.66913509368896,0.251200348138809,-0.658904194831848,2.64896464347839
0.124007694423199,0.408351808786392,2.66064167022705,0.111729383468628,0.480171412229538,2.66370034217834,0.0634784549474716,0.83772200345993,2.65348529815674,0.0816551968455315,1.00295436382294,2.6215934753418,-0.0887247696518898,0.723933696746826,2.63044810295105,-0.153279721736908,0.470304071903229,2.62042331695557,-0.0888042449951172,0.240333840250969,2.52403283119202,-0.0698405653238297,0.149272188544273,2.5235583782196,0.240153819322586,0.740849554538727,2.71625304222107,0.33307421207428,0.498798221349716,2.80627107620239,0.394353806972504,0.251587271690369,2.70517468452454,0.411157608032227,0.161703497171402,2.69119906425476,0.0652750357985497,0.322796612977982,2.64605212211609,0.0865641087293625,-0.157819509506226,2.73394203186035,0.134145364165306,-0.545490562915802,2.73789215087891,0.101580664515495,-0.622497081756592,2.70768308639526,0.204642534255981,0.34672948718071,2.67257738113403,0.265810489654541,-0.190770834684372,2.64207220077515,0.24651312828064,-0.584607362747192,2.68431091308594,0.245177239179611,-0.6538987159729,2.65949058532715
0.127098709344864,0.407137364149094,2.65971732139587,0.115103706717491,0.479009956121445,2.66289734840393,0.0675928071141243,0.837789356708527,2.65316486358643,0.0831248089671135,1.00345230102539,2.62226343154907,-0.0844610333442688,0.723457515239716,2.63158845901489,-0.147935107350349,0.470594257116318,2.62205934524536,-0.0865607410669327,0.239679604768753,2.52273344993591,-0.0674262568354607,0.148878455162048,2.52159023284912,0.247454896569252,0.739608228206635,2.71280694007874,0.350617676973343,0.489455759525299,2.78881812095642,0.396797925233841,0.242751389741898,2.69648933410645,0.413358598947525,0.148412346839905,2.68058323860168,0.0676467418670654,0.322076976299286,2.64601421356201,0.0861411616206169,-0.160271406173706,2.73396611213684,0.13430292904377,-0.548748135566711,2.73908090591431,0.101653471589088,-0.622529029846191,2.70773839950562,0.208886012434959,0.344380915164948,2.66950488090515,0.255768865346909,-0.192021667957306,2.65705871582031,0.241397619247437,-0.585201323032379,2.6956741809845,0.243063122034073,-0.648683369159698,2.66774988174438
0.129808500409126,0.405909538269043,2.65810775756836,0.118177503347397,0.477863192558289,2.66165399551392,0.0735757052898407,0.837765872478485,2.65239429473877,0.0848556384444237,1.00403547286987,2.62293815612793,-0.0793462693691254,0.722708642482758,2.6332221031189,-0.14204615354538,0.470574736595154,2.62442398071289,-0.0844010561704636,0.238932996988297,2.52287220954895,-0.0655770897865295,0.148534223437309,2.52014541625977,0.255765110254288,0.737764954566956,2.70783972740173,0.359888970851898,0.485467821359634,2.7790310382843,0.399605423212051,0.236207827925682,2.68652725219727,0.415933042764664,0.141211435198784,2.67005252838135,0.0694028809666634,0.321445256471634,2.64566373825073,0.0858370587229729,-0.162321716547012,2.73398923873901,0.13378219306469,-0.551183521747589,2.7407398223877,0.101734593510628,-0.622572422027588,2.70779156684875,0.212478891015053,0.341845989227295,2.66533470153809,0.251162886619568,-0.187129929661751,2.67336487770081,0.240034386515617,-0.581535279750824,2.70472097396851,0.241543933749199,-0.643809139728546,2.67580223083496
0.1321891695261,0.404750496149063,2.65569353103638,0.121017679572105,0.476788371801376,2.65991067886353,0.080481730401516,0.837517559528351,2.65105819702148,0.0869615897536278,1.00460374355316,2.62349557876587,-0.0741638541221619,0.721987366676331,2.63537073135376,-0.136230111122131,0.470445692539215,2.62712097167969,-0.0826467573642731,0.238820821046829,2.52427101135254,-0.0641794577240944,0.148453176021576,2.51913857460022,0.262890219688416,0.736279487609863,2.70270180702209,0.367263197898865,0.482118487358093,2.76902413368225,0.402839332818985,0.232957884669304,2.67513465881348,0.418657660484314,0.143130496144295,2.6506519317627,0.0706451535224915,0.320988804101944,2.64482283592224,0.0857445448637009,-0.164295300841331,2.73390674591064,0.132838696241379,-0.55303293466568,2.74239325523376,0.101829126477242,-0.622624814510345,2.70783853530884,0.215420782566071,0.338920682668686,2.65979242324829,0.247942268848419,-0.182630464434624,2.68655610084534,0.239868685603142,-0.576352536678314,2.71051549911499,0.245496392250061,-0.635365307331085,2.67308497428894
