HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:00:53 AM,Profile,Good,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0173552483320236,0.472788572311401,2.84856724739075,0.0461662001907825,0.52448308467865,2.89848971366882,-0.00294026406481862,0.868229985237122,2.90762257575989,-0.148993656039238,1.02112519741058,2.92134356498718,-0.130475386977196,0.680238485336304,2.95731401443481,-0.199996665120125,0.427044749259949,2.84474754333496,-0.248410314321518,0.158633828163147,2.78700613975525,-0.200207680463791,0.07255619764328,2.78656888008118,0.0852653831243515,0.731034338474274,2.78104543685913,0.196523353457451,0.511564910411835,2.67745280265808,0.14164274930954,0.310488492250443,2.63423848152161,0.119961597025394,0.213329195976257,2.62073945999146,-0.0448533073067665,0.388123214244843,2.87539124488831,0.0388729572296143,-0.151779353618622,2.95757293701172,0.0885349735617638,-0.554298639297485,2.91504454612732,0.021302342414856,-0.621748805046082,2.92590618133545,0.0856327712535858,0.437656551599503,2.79006719589233,-0.364709466695786,0.340714812278748,2.73382043838501,-0.22899466753006,-0.0494257807731628,2.7531623840332,-0.275348037481308,-0.113538816571236,2.74840450286865
0.0177783407270908,0.47791776061058,2.84871125221252,0.0471012368798256,0.529542207717896,2.89831066131592,-0.00266833882778883,0.867895185947418,2.90837621688843,-0.148086503148079,1.0205055475235,2.91856479644775,-0.13000975549221,0.679771661758423,2.95844435691834,-0.201356932520866,0.427137106657028,2.84569239616394,-0.252091735601425,0.159430533647537,2.78700757026672,-0.203599348664284,0.0731380730867386,2.78721761703491,0.0864509120583534,0.731649875640869,2.78208613395691,0.199070259928703,0.5121248960495,2.67843532562256,0.144536405801773,0.312085926532745,2.63512802124023,0.124242134392262,0.21403132379055,2.6227765083313,-0.0457932837307453,0.391058772802353,2.87764501571655,0.0408287979662418,-0.149972468614578,2.95661616325378,0.0888735875487328,-0.553143799304962,2.9154736995697,0.0204165112227201,-0.620999455451965,2.92232656478882,0.0867931917309761,0.442961513996124,2.78827357292175,-0.361701488494873,0.347956776618958,2.73404741287231,-0.222153887152672,-0.0415292829275131,2.75131821632385,-0.271086603403091,-0.110369123518467,2.7448148727417
0.0178560987114906,0.481379747390747,2.84901142120361,0.0475857183337212,0.532976627349854,2.89830183982849,-0.00246487138792872,0.867645084857941,2.9089412689209,-0.147371411323547,1.01995861530304,2.91597294807434,-0.129646643996239,0.679401695728302,2.95933556556702,-0.202433973550797,0.427237927913666,2.84635853767395,-0.254734337329865,0.160036846995354,2.7868857383728,-0.206091433763504,0.0736139267683029,2.78752827644348,0.0874950587749481,0.732263147830963,2.78295040130615,0.201183199882507,0.512445092201233,2.67918658256531,0.145189180970192,0.30278742313385,2.63647222518921,0.125830546021461,0.207668498158455,2.62520599365234,-0.046727292239666,0.392919927835464,2.87991285324097,0.0422525480389595,-0.148526698350906,2.95586085319519,0.0891047790646553,-0.552270174026489,2.91574454307556,0.0198740623891354,-0.620495021343231,2.91957521438599,0.0871483832597733,0.446523994207382,2.78735733032227,-0.355434834957123,0.344836413860321,2.73424196243286,-0.21562385559082,-0.0575967766344547,2.75284218788147,-0.267812341451645,-0.122551426291466,2.74285912513733
0.017375722527504,0.484132468700409,2.84975433349609,0.0476226769387722,0.535792708396912,2.89852786064148,-0.00230562430806458,0.867417573928833,2.90936613082886,-0.146747231483459,1.0194525718689,2.9137852191925,-0.129355266690254,0.679062724113464,2.96003818511963,-0.203271523118019,0.427293628454208,2.84681129455566,-0.256642132997513,0.160450279712677,2.78667569160461,-0.20792743563652,0.0739476159214973,2.78759479522705,0.0884497463703156,0.732868790626526,2.78372502326965,0.202929183840752,0.512565016746521,2.67983794212341,0.143707245588303,0.281690031290054,2.63792991638184,0.126620203256607,0.203341439366341,2.62669539451599,-0.0476976484060287,0.393986284732819,2.88373422622681,0.0433180741965771,-0.147295132279396,2.9553017616272,0.0892722308635712,-0.551588773727417,2.91591191291809,0.0193165987730026,-0.620218217372894,2.91778898239136,0.0863164812326431,0.448901623487473,2.78706407546997,-0.342289984226227,0.315297931432724,2.73356509208679,-0.21304526925087,-0.101372927427292,2.75666046142578,-0.259412497282028,-0.171701937913895,2.74838662147522
0.0166492220014334,0.486118167638779,2.8507559299469,0.0474331192672253,0.537966012954712,2.89891457557678,-0.00215933029539883,0.86720198392868,2.90969610214233,-0.145852521061897,1.0185843706131,2.91018986701965,-0.129099488258362,0.678749263286591,2.96060347557068,-0.210964843630791,0.430445075035095,2.84435033798218,-0.265368521213531,0.163882151246071,2.78246092796326,-0.21714860200882,0.0775332003831863,2.78336358070374,0.0893444567918777,0.733456492424011,2.78443264961243,0.204669520258904,0.512736797332764,2.68052887916565,0.14164312183857,0.268225163221359,2.63809990882874,0.126434400677681,0.199187785387039,2.62641382217407,-0.048357617110014,0.394363850355148,2.88839387893677,0.0441791675984859,-0.146151959896088,2.95491361618042,0.0893927067518234,-0.551053404808044,2.91601967811584,0.0189578868448734,-0.620050251483917,2.91654396057129,0.0847540944814682,0.45012366771698,2.78727650642395,-0.328044712543488,0.27727273106575,2.73379421234131,-0.220035746693611,-0.160660356283188,2.76011824607849,-0.272309213876724,-0.24346587061882,2.75081372261047
0.0154419513419271,0.487044632434845,2.85208344459534,0.0469732172787189,0.539412260055542,2.89943861961365,-0.00200319313444197,0.866961896419525,2.9099702835083,-0.145070016384125,1.01768207550049,2.90716600418091,-0.128858089447021,0.678433775901794,2.96108055114746,-0.214185625314713,0.431665033102036,2.84341192245483,-0.254434645175934,0.167473286390305,2.7683846950531,-0.213012218475342,0.0797134265303612,2.77610874176025,0.0904948711395264,0.734160900115967,2.785151720047,0.206265091896057,0.512988388538361,2.68125081062317,0.139812797307968,0.260423898696899,2.63831067085266,0.124763898551464,0.195621311664581,2.6254940032959,-0.0489462800323963,0.394222259521484,2.89181804656982,0.0449494794011116,-0.145185768604279,2.95475316047668,0.089370884001255,-0.550588190555573,2.91607427597046,0.0187028590589762,-0.619948327541351,2.91563868522644,0.0801751390099525,0.448190301656723,2.78966450691223,-0.310642778873444,0.225460574030876,2.73300671577454,-0.211541309952736,-0.222799092531204,2.76518702507019,-0.277098476886749,-0.312793165445328,2.75216197967529
0.0141789726912975,0.487346857786179,2.85396122932434,0.0464013107120991,0.540423989295959,2.90032076835632,-0.00172974029555917,0.866616129875183,2.91023850440979,-0.144072711467743,1.01673269271851,2.90444087982178,-0.128552690148354,0.678062260150909,2.96152591705322,-0.209445729851723,0.429571092128754,2.84415745735168,-0.214770331978798,0.160342395305634,2.76515007019043,-0.169870063662529,0.0727176293730736,2.77077746391296,0.0916582569479942,0.734858870506287,2.78585124015808,0.207647994160652,0.513213217258453,2.68209528923035,0.138308763504028,0.294311046600342,2.64282202720642,0.122530661523342,0.208550021052361,2.62660574913025,-0.0492906793951988,0.394030749797821,2.89515614509583,0.0461950972676277,-0.144479885697365,2.95510482788086,0.0893354266881943,-0.550244987010956,2.91610145568848,0.0185755509883165,-0.619872689247131,2.91495227813721,0.0763498097658157,0.446121215820313,2.79263663291931,-0.291025221347809,0.178417056798935,2.73310828208923,-0.198936894536018,-0.273835390806198,2.76926183700562,-0.26423391699791,-0.372966945171356,2.75646686553955
0.0130674596875906,0.486465215682983,2.85615253448486,0.0457990579307079,0.540738463401794,2.90143537521362,-0.00137034733779728,0.86612468957901,2.91040873527527,-0.142766013741493,1.01549994945526,2.90117216110229,-0.128216803073883,0.677619755268097,2.96187520027161,-0.204505935311317,0.42720964550972,2.84475040435791,-0.19464236497879,0.156161174178123,2.76357054710388,-0.148595571517944,0.068754643201828,2.76803469657898,0.0930111557245255,0.735616147518158,2.78652548789978,0.208787843585014,0.513404667377472,2.68292665481567,0.126847073435783,0.291818886995316,2.64377355575562,0.120780475437641,0.2092225253582,2.62615299224854,-0.0492048673331738,0.393206745386124,2.89792776107788,0.0480371192097664,-0.144270151853561,2.95595788955688,0.0892947912216187,-0.549988806247711,2.91610670089722,0.0185197480022907,-0.619819402694702,2.91443538665771,0.0730206742882729,0.442250430583954,2.79647254943848,-0.273857235908508,0.121044598519802,2.73278141021729,-0.188046798110008,-0.331170588731766,2.77269005775452,-0.254962593317032,-0.432415544986725,2.76418852806091
0.0101417200639844,0.483144015073776,2.86199736595154,0.0440724715590477,0.540005445480347,2.90440154075623,-0.000967934844084084,0.865625619888306,2.91039323806763,-0.141256406903267,1.01454758644104,2.89784908294678,-0.127879694104195,0.67719966173172,2.96207690238953,-0.200133591890335,0.425171047449112,2.84494304656982,-0.191417098045349,0.154064744710922,2.76203060150146,-0.143263161182404,0.0673807114362717,2.76617574691772,0.094281293451786,0.73629492521286,2.78706622123718,0.209670454263687,0.513549268245697,2.68362188339233,0.129107624292374,0.309831261634827,2.64476895332336,0.118675142526627,0.217378184199333,2.6264169216156,-0.0498430915176868,0.391217052936554,2.90360331535339,0.0522163100540638,-0.148538276553154,2.95832920074463,0.0892690196633339,-0.5497967004776,2.91612815856934,0.0187521744519472,-0.619791984558105,2.91376996040344,0.0638662874698639,0.431703329086304,2.8099479675293,-0.256230473518372,0.0610055923461914,2.73291110992432,-0.184145137667656,-0.390680193901062,2.77636361122131,-0.246176242828369,-0.494298219680786,2.77370285987854
0.00738510023802519,0.479750692844391,2.86722922325134,0.0419175252318382,0.538603782653809,2.90763592720032,-0.000351447553839535,0.864746689796448,2.91001391410828,-0.139094337821007,1.01380932331085,2.89443564414978,-0.127434834837914,0.676576316356659,2.96208071708679,-0.196246832609177,0.423096060752869,2.84475350379944,-0.190065935254097,0.152378499507904,2.76093983650208,-0.141661584377289,0.0658880025148392,2.76448464393616,0.0954740792512894,0.736788511276245,2.78743290901184,0.210355877876282,0.513628125190735,2.68417525291443,0.130644708871841,0.319011509418488,2.64503169059753,0.116784453392029,0.22299636900425,2.62648701667786,-0.0507010892033577,0.389108777046204,2.90896654129028,0.0552329495549202,-0.151579856872559,2.9601845741272,0.089256726205349,-0.549674808979034,2.91615152359009,0.00893573835492134,-0.616180896759033,2.90651535987854,0.0582946166396141,0.425047785043716,2.81763315200806,-0.247149243950844,0.0368059240281582,2.73334693908691,-0.180816784501076,-0.413614362478256,2.77840280532837,-0.233977273106575,-0.521558821201324,2.7771315574646
0.00492968037724495,0.476420760154724,2.87076878547668,0.0395598225295544,0.536681473255157,2.91008925437927,0.000301154446788132,0.863662779331207,2.90917611122131,-0.136271417140961,1.01340544223785,2.89025378227234,-0.126967042684555,0.675832748413086,2.96182036399841,-0.193126514554024,0.421284586191177,2.84421014785767,-0.191467985510826,0.150772884488106,2.7600212097168,-0.143094807863235,0.0644464641809464,2.76286888122559,0.0965113788843155,0.737072646617889,2.78762459754944,0.210874423384666,0.513692438602448,2.68461275100708,0.131663665175438,0.324565947055817,2.6449511051178,0.115176826715469,0.227046966552734,2.62641763687134,-0.0514544434845448,0.387311041355133,2.91239929199219,0.0574738010764122,-0.153770223259926,2.96157050132751,0.0892461091279984,-0.549650430679321,2.91620469093323,0.00946331676095724,-0.616004943847656,2.90550351142883,0.054212648421526,0.420018583536148,2.82189083099365,-0.22097010910511,-0.0126180509105325,2.73779273033142,-0.174328491091728,-0.463191121816635,2.78266167640686,-0.23201122879982,-0.560950875282288,2.77775692939758
0.00252819037996233,0.472259670495987,2.87324953079224,0.0370310433208942,0.533834993839264,2.91183686256409,0.00109107047319412,0.862419009208679,2.90788435935974,-0.133281961083412,1.01243412494659,2.88454341888428,-0.126400291919708,0.67495733499527,2.96126770973206,-0.19047050178051,0.41966924071312,2.84341883659363,-0.194185644388199,0.149368524551392,2.75918674468994,-0.14599783718586,0.0631688311696053,2.76137757301331,0.0974788367748261,0.7371426820755,2.7875988483429,0.211221620440483,0.513713359832764,2.68491768836975,0.12081404030323,0.298630803823471,2.63567876815796,0.108842007815838,0.221768528223038,2.62473773956299,-0.052163016051054,0.385462522506714,2.91458463668823,0.0600198283791542,-0.155838161706924,2.9626989364624,0.0895533263683319,-0.549635410308838,2.91653180122375,0.0108404690399766,-0.615507304668427,2.90487027168274,0.0509865954518318,0.415673226118088,2.8246283531189,-0.19547438621521,-0.0638637691736221,2.74641275405884,-0.161728501319885,-0.515360832214355,2.78380656242371,-0.224955409765244,-0.608218550682068,2.78055667877197
0.000438906718045473,0.468083888292313,2.87444972991943,0.034304715692997,0.530452787876129,2.91254353523254,0.00187661068048328,0.860505998134613,2.90516781806946,-0.130896151065826,1.01137971878052,2.87899017333984,-0.125782951712608,0.673630058765411,2.95988082885742,-0.18824277818203,0.417938441038132,2.84192585945129,-0.197879508137703,0.147847086191177,2.75778746604919,-0.149980574846268,0.06172751262784,2.75935578346252,0.098357304930687,0.737021267414093,2.78737735748291,0.211438000202179,0.513688564300537,2.68518352508545,0.119347915053368,0.296855866909027,2.63417387008667,0.105235323309898,0.220350459218025,2.62365961074829,-0.0529020614922047,0.383188933134079,2.91570854187012,0.0621489137411118,-0.157125368714333,2.96374130249023,0.0913801342248917,-0.549390196800232,2.9168848991394,0.0317656472325325,-0.614398777484894,2.8996889591217,0.0485040731728077,0.412006735801697,2.82601475715637,-0.173179090023041,-0.114043653011322,2.75751352310181,-0.135554149746895,-0.5651935338974,2.78817915916443,-0.221981227397919,-0.628225147724152,2.78135251998901
-0.00122881529387087,0.464889943599701,2.87531495094299,0.0318940356373787,0.5277459025383,2.91283130645752,0.00255463202483952,0.858730256557465,2.90203499794006,-0.129079014062881,1.01049304008484,2.87398958206177,-0.125174716114998,0.672247350215912,2.95803451538086,-0.186426401138306,0.416391968727112,2.84011554718018,-0.201556593179703,0.146612241864204,2.75623893737793,-0.153921216726303,0.0605536662042141,2.75729918479919,0.0991434380412102,0.73673278093338,2.78688597679138,0.211488053202629,0.513539969921112,2.68541646003723,0.118484362959862,0.295974284410477,2.63310432434082,0.102069266140461,0.219007045030594,2.62278604507446,-0.0538367442786694,0.381408154964447,2.91672945022583,0.0636872351169586,-0.158009171485901,2.9644923210144,0.0920371264219284,-0.550155282020569,2.91677331924438,0.0403460562229156,-0.616315901279449,2.89565515518188,0.0467638894915581,0.40943443775177,2.82695150375366,-0.163856491446495,-0.135825306177139,2.76201796531677,-0.121759444475174,-0.588372349739075,2.79102230072021,-0.207238107919693,-0.647193551063538,2.77173328399658
-0.00593721074983478,0.444049745798111,2.84937930107117,0.0261543300002813,0.509885609149933,2.89358520507813,0.0030921371653676,0.856715500354767,2.89820265769959,-0.126653626561165,1.00840485095978,2.86488270759583,-0.124593988060951,0.670570373535156,2.95549631118774,-0.184939607977867,0.414740294218063,2.83774590492249,-0.205069437623024,0.145370528101921,2.75438523292542,-0.157645404338837,0.0593506880104542,2.75503849983215,0.0997769013047218,0.736201286315918,2.78585529327393,0.210680723190308,0.512442350387573,2.68540787696838,0.117891736328602,0.295461565256119,2.63239812850952,0.0990986824035645,0.21739250421524,2.62190413475037,-0.0543141812086105,0.363389998674393,2.87993288040161,0.0648372992873192,-0.158643916249275,2.96504378318787,0.0926770120859146,-0.551231741905212,2.91644406318665,0.0515955872833729,-0.620477020740509,2.88859820365906,0.0414729379117489,0.399322032928467,2.81244254112244,-0.156416118144989,-0.153028383851051,2.76614856719971,-0.0981743484735489,-0.607919991016388,2.78921508789063,-0.171709030866623,-0.656595170497894,2.76916027069092
-0.00773130171000957,0.435815721750259,2.83931517601013,0.0238075330853462,0.502404034137726,2.8855414390564,0.00327119207940996,0.854761779308319,2.89423584938049,-0.125153928995132,1.00661563873291,2.85748672485352,-0.124211333692074,0.668786704540253,2.9525420665741,-0.18390728533268,0.413095712661743,2.83502244949341,-0.208428636193275,0.144176065921783,2.75232720375061,-0.161155521869659,0.0581851676106453,2.75267601013184,0.100209936499596,0.735546946525574,2.78436613082886,0.209782302379608,0.51135528087616,2.6852719783783,0.117565952241421,0.295416086912155,2.63199210166931,0.0966348424553871,0.216043159365654,2.62102293968201,-0.0543110854923725,0.355466723442078,2.86489081382751,0.0656528547406197,-0.159158393740654,2.96540665626526,0.093558169901371,-0.553980946540833,2.91541385650635,0.0611346364021301,-0.626040101051331,2.88129186630249,0.0388166643679142,0.393868923187256,2.8044445514679,-0.15069392323494,-0.163990899920464,2.7690417766571,-0.082178145647049,-0.617520987987518,2.78562593460083,-0.159089773893356,-0.661761164665222,2.76757764816284
