HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.105903573334217,0.394575297832489,2.67545294761658,0.105302877724171,0.464788168668747,2.70564341545105,0.0971732065081596,0.829865396022797,2.69727683067322,0.0972276255488396,1.0034476518631,2.65341997146606,-0.0742984041571617,0.726641416549683,2.72420930862427,-0.132107883691788,0.484405517578125,2.75334095954895,-0.104207552969456,0.252199292182922,2.65447425842285,-0.0941278040409088,0.148723438382149,2.61442446708679,0.267308473587036,0.718134701251984,2.70621228218079,0.349362432956696,0.455082267522812,2.73099827766418,0.357620239257813,0.230837941169739,2.62418460845947,0.351765513420105,0.135138213634491,2.59230422973633,0.0308868568390608,0.316099256277084,2.67244410514832,0.0597346574068069,-0.169472008943558,2.75302362442017,0.0831934586167336,-0.545415818691254,2.76148629188538,0.0769586190581322,-0.626204967498779,2.72018980979919,0.184664905071259,0.319701969623566,2.66558313369751,0.225430056452751,-0.173394277691841,2.73970627784729,0.240173757076263,-0.550277173519135,2.72809648513794,0.252739816904068,-0.629311621189117,2.6718122959137
0.106173485517502,0.394519120454788,2.6751971244812,0.105771824717522,0.464688539505005,2.7057523727417,0.0975445732474327,0.82984060049057,2.6972770690918,0.0976843237876892,1.00352656841278,2.65346026420593,-0.0739070326089859,0.727072060108185,2.72552585601807,-0.131590038537979,0.484441936016083,2.75408220291138,-0.104582168161869,0.252188563346863,2.65557217597961,-0.0939620286226273,0.148923397064209,2.61526131629944,0.267796337604523,0.717990279197693,2.70587992668152,0.349198639392853,0.454497992992401,2.72943019866943,0.356663376092911,0.230814173817635,2.62309145927429,0.350797563791275,0.1349276304245,2.59156894683838,0.0311683434993029,0.316035866737366,2.67225408554077,0.060043279081583,-0.16948077082634,2.75319838523865,0.0832139775156975,-0.54549914598465,2.7615602016449,0.0773087441921234,-0.626210689544678,2.72017931938171,0.184881180524826,0.319673150777817,2.66508197784424,0.225355058908463,-0.173382759094238,2.73881268501282,0.240182369947433,-0.549902319908142,2.72800087928772,0.252076506614685,-0.628856778144836,2.67197680473328
0.106376141309738,0.394491642713547,2.67499327659607,0.106155760586262,0.464618921279907,2.70589137077332,0.0978291407227516,0.829813957214355,2.69728970527649,0.098009780049324,1.00360155105591,2.65352201461792,-0.0737392529845238,0.727260768413544,2.72671127319336,-0.131179094314575,0.484420776367188,2.7548143863678,-0.105616949498653,0.251726031303406,2.65662264823914,-0.0941823348402977,0.14878223836422,2.61597156524658,0.268174439668655,0.717905342578888,2.70564913749695,0.349064588546753,0.454059720039368,2.72821259498596,0.355917572975159,0.230801180005074,2.62206721305847,0.350080370903015,0.134855732321739,2.59097576141357,0.0313695855438709,0.315992891788483,2.67211222648621,0.0602854937314987,-0.169484406709671,2.75333786010742,0.0832532718777657,-0.545599341392517,2.76166605949402,0.0775290578603745,-0.626250863075256,2.72027206420898,0.185044333338737,0.319667011499405,2.66466307640076,0.225240454077721,-0.173385143280029,2.73791170120239,0.240195259451866,-0.54959899187088,2.7278733253479,0.251784890890121,-0.628740072250366,2.67185878753662
0.106503903865814,0.394485175609589,2.67484426498413,0.106442466378212,0.464585065841675,2.70608329772949,0.0980490371584892,0.829807817935944,2.69734382629395,0.0982147604227066,1.00364339351654,2.65358948707581,-0.0737034827470779,0.727465748786926,2.72795629501343,-0.130965620279312,0.484335333108902,2.75556325912476,-0.107062004506588,0.251128107309341,2.65760636329651,-0.0948401987552643,0.148490250110626,2.61663699150085,0.268453449010849,0.717848062515259,2.70548605918884,0.348979324102402,0.453881293535233,2.7273268699646,0.355326026678085,0.23076593875885,2.62111616134644,0.349552512168884,0.134848907589912,2.59050130844116,0.0314985290169716,0.315971553325653,2.67201542854309,0.0604324787855148,-0.169494047760963,2.75345087051392,0.083292581140995,-0.545682370662689,2.76174855232239,0.0776126533746719,-0.626233637332916,2.72039651870728,0.185108602046967,0.319676876068115,2.66431593894959,0.225023284554482,-0.173306062817574,2.73637938499451,0.240195348858833,-0.549369037151337,2.72773575782776,0.251613348722458,-0.628704607486725,2.67176461219788
0.106525622308254,0.394524604082108,2.67474126815796,0.106601469218731,0.464594274759293,2.70640087127686,0.0981687679886818,0.829808712005615,2.69747447967529,0.0981438532471657,1.00369024276733,2.65374970436096,-0.0741286799311638,0.727629959583282,2.72953343391418,-0.131003901362419,0.484077244997025,2.75642776489258,-0.109337672591209,0.250197559595108,2.65880656242371,-0.096658855676651,0.147867158055305,2.61733865737915,0.268584966659546,0.71778392791748,2.70534634590149,0.348906517028809,0.453792095184326,2.72673153877258,0.354925394058228,0.230815172195435,2.62028789520264,0.349174469709396,0.135013341903687,2.59011626243591,0.0314630232751369,0.316035240888596,2.67200970649719,0.0605121366679668,-0.169478595256805,2.75358629226685,0.0832764059305191,-0.545622706413269,2.76191115379334,0.0776513963937759,-0.62616378068924,2.72047829627991,0.185046494007111,0.319707989692688,2.66401171684265,0.224584296345711,-0.173023968935013,2.73200631141663,0.240136161446571,-0.549275577068329,2.72740125656128,0.251477658748627,-0.62868732213974,2.67166042327881
0.106219366192818,0.394631654024124,2.67477583885193,0.106451883912086,0.464629620313644,2.70704126358032,0.0980504378676414,0.82979679107666,2.69779801368713,0.0969321355223656,1.00372517108917,2.65448307991028,-0.0751620829105377,0.727836906909943,2.73140072822571,-0.131627544760704,0.483412206172943,2.75759553909302,-0.1117769703269,0.248725265264511,2.65990781784058,-0.0994136035442352,0.14692784845829,2.61815547943115,0.268244236707687,0.717654407024384,2.70525455474854,0.348784863948822,0.453786373138428,2.72633266448975,0.354732841253281,0.231010049581528,2.61955904960632,0.349072247743607,0.136019229888916,2.58970475196838,0.0309633668512106,0.316187083721161,2.67231202125549,0.0604641474783421,-0.169473722577095,2.7537956237793,0.0832540169358253,-0.545541346073151,2.7620747089386,0.0774018466472626,-0.62590765953064,2.72077012062073,0.184656292200089,0.319758266210556,2.66377472877502,0.222998753190041,-0.17131207883358,2.7190158367157,0.239638611674309,-0.550007462501526,2.72610330581665,0.251368910074234,-0.62866622209549,2.67155814170837
0.105436943471432,0.394978493452072,2.67515349388123,0.105859123170376,0.464872479438782,2.70823812484741,0.0975199714303017,0.829830348491669,2.69848155975342,0.0954814553260803,1.0037590265274,2.65520644187927,-0.077319823205471,0.728001356124878,2.73397183418274,-0.132826775312424,0.482434660196304,2.75901103019714,-0.11680443584919,0.248042717576027,2.66193413734436,-0.102816179394722,0.146666809916496,2.61914253234863,0.267597764730453,0.717540919780731,2.70542907714844,0.348552316427231,0.453985273838043,2.72621059417725,0.354704022407532,0.231265708804131,2.61903834342957,0.349908024072647,0.139593064785004,2.5899600982666,0.0299265459179878,0.316499829292297,2.67304587364197,0.0602276511490345,-0.16945344209671,2.75410962104797,0.0832279473543167,-0.545448422431946,2.76223254203796,0.0768517032265663,-0.625669062137604,2.72122693061829,0.183979406952858,0.319926887750626,2.6637589931488,0.220911383628845,-0.164851859211922,2.68703365325928,0.238402247428894,-0.551649868488312,2.72229433059692,0.251246005296707,-0.628544867038727,2.67088913917542
0.104194991290569,0.395449310541153,2.67600083351135,0.104767873883247,0.465223222970963,2.71002411842346,0.0961399525403976,0.829874873161316,2.69966387748718,0.0938296914100647,1.00375151634216,2.65595030784607,-0.0797165781259537,0.728015542030334,2.73627901077271,-0.134653598070145,0.481343746185303,2.76084542274475,-0.121411025524139,0.247444584965706,2.66377234458923,-0.105874255299568,0.146478027105331,2.61998200416565,0.265779614448547,0.717198550701141,2.70591473579407,0.348078191280365,0.454431444406509,2.72654438018799,0.354889005422592,0.232037454843521,2.61865234375,0.350965201854706,0.143910810351372,2.59023094177246,0.0285029746592045,0.316887736320496,2.67428970336914,0.0597370937466621,-0.169440895318985,2.75457191467285,0.0853021591901779,-0.54701167345047,2.76172184944153,0.076437771320343,-0.625551402568817,2.72145915031433,0.182854786515236,0.320247232913971,2.66421246528625,0.221379846334457,-0.154115661978722,2.64407658576965,0.236095130443573,-0.555062770843506,2.71146130561829,0.251290410757065,-0.627861976623535,2.66520309448242
0.101947002112865,0.396128416061401,2.67794823646545,0.10271006077528,0.465760767459869,2.71288347244263,0.0927289351820946,0.829922795295715,2.70172786712646,0.0910058990120888,1.00346660614014,2.65696740150452,-0.0830045491456985,0.727856636047363,2.73864603042603,-0.137772649526596,0.480021268129349,2.76353025436401,-0.125742495059967,0.247240766882896,2.66572570800781,-0.109611622989178,0.146584555506706,2.62104892730713,0.258727878332138,0.716911256313324,2.70659041404724,0.346915364265442,0.454707622528076,2.72851014137268,0.357338935136795,0.236132800579071,2.62085747718811,0.352585703134537,0.1489197909832,2.59077763557434,0.0263645462691784,0.317333936691284,2.6767213344574,0.0588307604193687,-0.1693414747715,2.75543856620789,0.0859965682029724,-0.547530829906464,2.76153039932251,0.075996570289135,-0.625318586826324,2.7216157913208,0.180344581604004,0.321310073137283,2.66610956192017,0.22427624464035,-0.145839959383011,2.59924674034119,0.234214976429939,-0.552146971225739,2.67726039886475,0.250300526618958,-0.624558627605438,2.64492869377136
0.0987722128629684,0.397307485342026,2.68144583702087,0.0998145937919617,0.46672534942627,2.71676850318909,0.0878504365682602,0.82985907793045,2.70418643951416,0.0876487046480179,1.00315093994141,2.65824484825134,-0.0884412229061127,0.72776871919632,2.74168968200684,-0.142618134617805,0.478141099214554,2.76608419418335,-0.129475742578506,0.246122568845749,2.66728758811951,-0.114018745720387,0.146122872829437,2.62234425544739,0.251618146896362,0.717163503170013,2.70764327049255,0.344262927770615,0.454979062080383,2.73226428031921,0.359425157308578,0.239443778991699,2.6228609085083,0.355417728424072,0.154485628008842,2.59246563911438,0.0237555298954248,0.317891001701355,2.68032693862915,0.0577651709318161,-0.16925635933876,2.75649976730347,0.086244061589241,-0.547758817672729,2.76140403747559,0.0754662081599236,-0.624980628490448,2.72164011001587,0.176679015159607,0.323580056428909,2.67057847976685,0.228636473417282,-0.129579842090607,2.55448198318481,0.233781903982162,-0.541923761367798,2.63169479370117,0.234693601727486,-0.595746517181396,2.57084631919861
0.095645971596241,0.398921310901642,2.68581652641296,0.0969638451933861,0.468017578125,2.72070479393005,0.0836241990327835,0.829771995544434,2.70613479614258,0.0835115164518356,1.00275659561157,2.65950322151184,-0.094361275434494,0.727940380573273,2.74450945854187,-0.149337381124496,0.476406633853912,2.76808977127075,-0.13304477930069,0.245365589857101,2.66919898986816,-0.118533506989479,0.14592669904232,2.62573981285095,0.245431512594223,0.717902481555939,2.70929479598999,0.339481294155121,0.45674267411232,2.73873209953308,0.361067175865173,0.241936072707176,2.6246919631958,0.357700645923615,0.158346146345139,2.59383869171143,0.0212824791669846,0.318567335605621,2.68460130691528,0.0567317008972168,-0.169130071997643,2.75753307342529,0.0862714648246765,-0.547686874866486,2.76136422157288,0.0747758746147156,-0.624586641788483,2.72176313400269,0.173264250159264,0.326641410589218,2.67673754692078,0.232036113739014,-0.116401143372059,2.52797198295593,0.232625216245651,-0.521517515182495,2.59597539901733,0.234121188521385,-0.58316034078598,2.54600214958191
0.0931335240602493,0.400612026453018,2.69014286994934,0.0944822058081627,0.469369798898697,2.72409081459045,0.0793516412377357,0.829589188098907,2.7076621055603,0.0796445608139038,1.00257956981659,2.66059994697571,-0.0991037487983704,0.728115499019623,2.74639558792114,-0.155629843473434,0.475781291723251,2.77022767066956,-0.136792942881584,0.24424697458744,2.67117547988892,-0.123276948928833,0.145867869257927,2.62963008880615,0.239817827939987,0.718936622142792,2.71168255805969,0.334520399570465,0.458738297224045,2.74584722518921,0.363052785396576,0.244689613580704,2.62797522544861,0.361072093248367,0.161137044429779,2.59691905975342,0.0193534083664417,0.319232612848282,2.68861436843872,0.0558501742780209,-0.16894619166851,2.7584331035614,0.086193859577179,-0.547474801540375,2.76142501831055,0.0740278735756874,-0.624174296855927,2.72206211090088,0.170969799160957,0.330144494771957,2.68357992172241,0.240607008337975,-0.0669718086719513,2.49248576164246,0.231462016701698,-0.472000032663345,2.56184005737305,0.237679198384285,-0.540038228034973,2.51818418502808
0.091048464179039,0.403264969587326,2.69489240646362,0.0921891257166862,0.47124645113945,2.72715616226196,0.0752954035997391,0.829194307327271,2.70871901512146,0.0765714421868324,1.00242602825165,2.66136169433594,-0.103266499936581,0.728189885616302,2.74753952026367,-0.160999521613121,0.475405722856522,2.77163290977478,-0.14103776216507,0.24148616194725,2.67334198951721,-0.128756389021873,0.145808398723602,2.6359121799469,0.235521048307419,0.720169901847839,2.71446299552917,0.329183965921402,0.461854636669159,2.75545048713684,0.365055412054062,0.24747571349144,2.6338415145874,0.370258003473282,0.164522022008896,2.60788583755493,0.017935361713171,0.320028483867645,2.69209742546082,0.0551917068660259,-0.168742641806602,2.75913310050964,0.0858577415347099,-0.5468390583992,2.76163005828857,0.0733252093195915,-0.623766958713531,2.72237610816956,0.169801816344261,0.335717350244522,2.69218826293945,0.251277446746826,-0.000870507210493088,2.45414662361145,0.231037244200706,-0.406486839056015,2.53610420227051,0.236087560653687,-0.481931298971176,2.50521945953369
0.0893500447273254,0.406276255846024,2.69944667816162,0.0901035591959953,0.473397761583328,2.72974157333374,0.0719948709011078,0.828776478767395,2.70937037467957,0.074041910469532,1.00242102146149,2.661954164505,-0.106918126344681,0.728328943252563,2.74807071685791,-0.165506795048714,0.475032508373261,2.77254891395569,-0.145148381590843,0.238328993320465,2.67555356025696,-0.13459050655365,0.145955607295036,2.64337110519409,0.232287034392357,0.721356511116028,2.71725344657898,0.322393625974655,0.469283670186996,2.77039408683777,0.376209706068039,0.266509532928467,2.66766333580017,0.383800268173218,0.210197150707245,2.65340447425842,0.0166491009294987,0.32112455368042,2.69549107551575,0.0547106489539146,-0.168288037180901,2.75965237617493,0.0854441374540329,-0.546116054058075,2.76190447807312,0.0726590305566788,-0.623382031917572,2.72257304191589,0.169325724244118,0.34060275554657,2.69938683509827,0.26123309135437,0.0564519353210926,2.41682410240173,0.229943424463272,-0.331554919481277,2.52283501625061,0.23627969622612,-0.415577381849289,2.49752759933472
0.087789461016655,0.409471094608307,2.70355367660522,0.087958998978138,0.475937634706497,2.73196911811829,0.0690272897481918,0.828433394432068,2.70988416671753,0.0720506608486176,1.00246000289917,2.66238760948181,-0.109913021326065,0.728700220584869,2.74817824363709,-0.169750794768333,0.474851757287979,2.77311110496521,-0.150152713060379,0.23562291264534,2.67915725708008,-0.140196591615677,0.145991608500481,2.65119385719299,0.229867547750473,0.722585618495941,2.72009563446045,0.318356662988663,0.474196076393127,2.78028178215027,0.380628347396851,0.27646616101265,2.68287181854248,0.388899028301239,0.227672442793846,2.67075276374817,0.0152461528778076,0.322777181863785,2.69904279708862,0.0547038391232491,-0.166154980659485,2.7599949836731,0.0850253403186798,-0.545375883579254,2.76219153404236,0.072077214717865,-0.623052656650543,2.72274851799011,0.168943092226982,0.34438744187355,2.7044849395752,0.267205625772476,0.117172196507454,2.37189769744873,0.230578348040581,-0.2461848706007,2.51922059059143,0.238509923219681,-0.343860805034637,2.48966360092163
