HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.054075013846159,0.416492700576782,2.690758228302,-0.0443103834986687,0.484160989522934,2.70363736152649,-0.0535550601780415,0.825628817081451,2.69998121261597,-0.125188454985619,0.969921886920929,2.6565089225769,-0.170521602034569,0.711271524429321,2.77148914337158,-0.211303696036339,0.436526924371719,2.90666222572327,-0.239408910274506,0.210143133997917,2.83117389678955,-0.265042722225189,0.139416456222534,2.79977989196777,0.0813544020056725,0.714304268360138,2.60871386528015,0.200995340943336,0.479994028806686,2.56771087646484,0.144244208931923,0.243642017245293,2.49315428733826,0.111277744174004,0.16938541829586,2.47433090209961,-0.111007951200008,0.347976475954056,2.71986293792725,-0.0732303708791733,-0.183922544121742,2.78026986122131,0.00292783416807652,-0.562383353710175,2.78188467025757,-0.0281154178082943,-0.620733439922333,2.75669765472412,0.00156016938854009,0.353171318769455,2.65452742576599,0.030418673530221,-0.177062660455704,2.64723992347717,0.0751171559095383,-0.562924087047577,2.65028166770935,0.0284269619733095,-0.636465907096863,2.62829971313477
-0.0574994944036007,0.416838109493256,2.69346046447754,-0.047365453094244,0.484602868556976,2.70712733268738,-0.0558051131665707,0.827325701713562,2.7031614780426,-0.127894669771194,0.971423149108887,2.66078090667725,-0.172469511628151,0.710080564022064,2.77269530296326,-0.21381950378418,0.436463117599487,2.91304302215576,-0.241971135139465,0.209778741002083,2.83886766433716,-0.268484711647034,0.124735645949841,2.80777931213379,0.0785630494356155,0.714953422546387,2.61184215545654,0.19945701956749,0.481999218463898,2.56867146492004,0.141760945320129,0.244275376200676,2.4932074546814,0.109519585967064,0.1708053201437,2.47399020195007,-0.113374948501587,0.348633676767349,2.72132778167725,-0.0826876759529114,-0.214992329478264,2.78878116607666,-0.00167079037055373,-0.562287628650665,2.78376221656799,-0.0302262958139181,-0.620875656604767,2.75605964660645,-0.00421347189694643,0.353286445140839,2.6596097946167,0.00306592416018248,-0.172365054488182,2.62214183807373,0.0716164112091064,-0.56713742017746,2.64533400535584,0.0276875272393227,-0.636823892593384,2.62740516662598
-0.0604967661201954,0.417970478534698,2.69667053222656,-0.0501480810344219,0.485805362462997,2.71122717857361,-0.0580391213297844,0.8292635679245,2.70683193206787,-0.130615264177322,0.973412752151489,2.66611289978027,-0.17489567399025,0.708447754383087,2.77470326423645,-0.215986922383308,0.43608570098877,2.91895723342896,-0.245106875896454,0.208055704832077,2.85074400901794,-0.270082801580429,0.116016641259193,2.81393933296204,0.0751249045133591,0.716195940971375,2.61730194091797,0.198499858379364,0.486479669809341,2.57187795639038,0.139165341854095,0.248700961470604,2.49445986747742,0.108771942555904,0.173891887068748,2.47326302528381,-0.116060882806778,0.349973082542419,2.72415018081665,-0.0864053145051003,-0.223611727356911,2.79120254516602,0.0126194646582007,-0.561305344104767,2.72902274131775,-0.0310734696686268,-0.622238039970398,2.74606966972351,-0.00781763345003128,0.35432305932045,2.66344332695007,-0.025280125439167,-0.171250745654106,2.59133052825928,0.0607200935482979,-0.575856328010559,2.63332104682922,0.0236410610377789,-0.638749241828918,2.62374114990234
-0.0638210400938988,0.420073091983795,2.70324897766113,-0.0533925965428352,0.487761676311493,2.71799540519714,-0.0610831715166569,0.830842077732086,2.71120882034302,-0.133623138070107,0.974943697452545,2.67182230949402,-0.177733883261681,0.706674098968506,2.77755546569824,-0.217895612120628,0.435617238283157,2.92451691627502,-0.246663242578506,0.206391528248787,2.86065554618835,-0.270697563886642,0.110301099717617,2.81904244422913,0.0721582844853401,0.717393577098846,2.62284016609192,0.198465809226036,0.491413354873657,2.5759129524231,0.137437924742699,0.252144932746887,2.4954833984375,0.109578438103199,0.178444102406502,2.47253131866455,-0.118653923273087,0.352372586727142,2.73047304153442,-0.0892265811562538,-0.227157339453697,2.79264378547668,0.017062459141016,-0.557677745819092,2.70862102508545,-0.0401254408061504,-0.621446490287781,2.69962882995605,-0.0114014223217964,0.355805158615112,2.67079067230225,-0.0593601129949093,-0.164936259388924,2.55446147918701,0.0317676514387131,-0.578045904636383,2.60925054550171,-0.00458703190088272,-0.635672926902771,2.58670949935913
-0.0666707456111908,0.422082841396332,2.71125864982605,-0.0563921257853508,0.489608496427536,2.72559952735901,-0.0640372484922409,0.831992745399475,2.71563291549683,-0.136326685547829,0.976247072219849,2.67735195159912,-0.180533602833748,0.704531908035278,2.78068614006042,-0.219711065292358,0.435793995857239,2.9326434135437,-0.247804969549179,0.206107199192047,2.86865210533142,-0.270787626504898,0.107123091816902,2.82349801063538,0.0696450993418694,0.718523561954498,2.6288743019104,0.199421972036362,0.496995538473129,2.58156108856201,0.136939167976379,0.256114065647125,2.49682259559631,0.111270718276501,0.182922571897507,2.47217631340027,-0.120755583047867,0.354856580495834,2.73780107498169,-0.0264311321079731,-0.205643877387047,2.80496859550476,0.0250985827296972,-0.546186804771423,2.70688676834106,-0.0133025720715523,-0.583001017570496,2.65796852111816,-0.0143284788355231,0.357041418552399,2.6806948184967,-0.087193675339222,-0.151939615607262,2.51749706268311,0.0120458817109466,-0.57592785358429,2.59369897842407,-0.0316299200057983,-0.628472745418549,2.55302858352661
-0.0694011151790619,0.425751000642776,2.72262978553772,-0.0594886429607868,0.492588609457016,2.73490333557129,-0.0666252598166466,0.832820653915405,2.7197961807251,-0.13850562274456,0.977172076702118,2.68189787864685,-0.183175057172775,0.70304548740387,2.78447580337524,-0.220988869667053,0.436736732721329,2.93931007385254,-0.24839274585247,0.206607207655907,2.87436723709106,-0.270324498414993,0.105740942060947,2.82738661766052,0.0680274292826653,0.720050156116486,2.63607168197632,0.202686086297035,0.504978001117706,2.59138584136963,0.138890132308006,0.262268573045731,2.49973702430725,0.116158947348595,0.189109459519386,2.4733681678772,-0.123544946312904,0.360915303230286,2.75102591514587,0.00530271884053946,-0.178825289011002,2.81366372108459,0.0365041792392731,-0.546464800834656,2.70970058441162,-0.00335479388013482,-0.564800381660461,2.63627696037292,-0.0163566842675209,0.35873144865036,2.69283723831177,-0.111569076776505,-0.114008352160454,2.48137998580933,-0.0276820287108421,-0.548441112041473,2.56846976280212,-0.0665001571178436,-0.594995141029358,2.52181053161621
-0.0709200724959373,0.428336799144745,2.73080849647522,-0.061577346175909,0.494832634925842,2.74171590805054,-0.0688088163733482,0.83358108997345,2.72385668754578,-0.140293091535568,0.978281259536743,2.68660187721252,-0.185570642352104,0.701820433139801,2.78865337371826,-0.221704691648483,0.437732696533203,2.9436559677124,-0.24902431666851,0.207419127225876,2.8797435760498,-0.270280480384827,0.105669267475605,2.83346748352051,0.0672455281019211,0.72186017036438,2.64372062683105,0.205605208873749,0.510534584522247,2.60001659393311,0.153706789016724,0.28282356262207,2.51388025283813,0.123183213174343,0.193460181355476,2.47626972198486,-0.125045210123062,0.364475160837173,2.75905561447144,0.0193817690014839,-0.16681832075119,2.81717681884766,0.0313378050923347,-0.573775708675385,2.75423836708069,-0.00849022902548313,-0.56389594078064,2.66325736045837,-0.0171772930771112,0.360166072845459,2.70227098464966,-0.126182675361633,-0.0667023360729218,2.45712542533875,-0.0620222538709641,-0.506908893585205,2.54811811447144,-0.105969280004501,-0.549904465675354,2.50010299682617
-0.0715331956744194,0.431007027626038,2.73726606369019,-0.0629202947020531,0.497035503387451,2.74683237075806,-0.0706518739461899,0.834182560443878,2.72733283042908,-0.141636118292809,0.979200303554535,2.6904444694519,-0.188097029924393,0.701158344745636,2.79383158683777,-0.222141429781914,0.438443094491959,2.94656205177307,-0.249713346362114,0.20809306204319,2.88436818122864,-0.270854294300079,0.106259219348431,2.8389151096344,0.0667689666152,0.723640978336334,2.65058445930481,0.209709703922272,0.516422212123871,2.61214780807495,0.163183078169823,0.296348661184311,2.52262377738953,0.134306684136391,0.198580622673035,2.48298239707947,-0.125773847103119,0.367430031299591,2.76494741439819,0.0141571257263422,-0.170947670936584,2.78903841972351,0.0205324608832598,-0.591157913208008,2.78582906723022,-0.015128156170249,-0.551970720291138,2.68290591239929,-0.0168171525001526,0.362244695425034,2.70976233482361,-0.140238553285599,0.00170889310538769,2.43745446205139,-0.103775188326836,-0.443375170230865,2.51612138748169,-0.140935689210892,-0.514451324939728,2.47787570953369
-0.071445420384407,0.432955980300903,2.7415406703949,-0.0635719075798988,0.498645216226578,2.75019717216492,-0.0720788165926933,0.834744572639465,2.73047995567322,-0.142666280269623,0.979993641376495,2.69387030601501,-0.190194264054298,0.700794637203217,2.79886341094971,-0.222202822566032,0.439695447683334,2.9489471912384,-0.252996057271957,0.210420146584511,2.91992211341858,-0.273899704217911,0.108877472579479,2.85985994338989,0.0667764618992805,0.72537100315094,2.65669369697571,0.212654381990433,0.520613014698029,2.62141132354736,0.170209601521492,0.30307325720787,2.52910041809082,0.146489918231964,0.202921122312546,2.49221301078796,-0.125808909535408,0.368333488702774,2.76934957504272,0.00608169939368963,-0.175715938210487,2.76718783378601,0.0151987913995981,-0.595471560955048,2.80038666725159,-0.0198352839797735,-0.537451982498169,2.7047905921936,-0.0120026906952262,0.369287878274918,2.71487665176392,-0.159083068370819,0.08059311658144,2.40251493453979,-0.0765137001872063,-0.294457226991653,2.54410982131958,-0.108076095581055,-0.382044553756714,2.519690990448
-0.0702810883522034,0.43572461605072,2.74516701698303,-0.0634016096591949,0.501025319099426,2.75316858291626,-0.0732937231659889,0.835937559604645,2.73419189453125,-0.14360100030899,0.981196939945221,2.69715452194214,-0.192266270518303,0.700787127017975,2.80404043197632,-0.2222039103508,0.44084894657135,2.95070862770081,-0.254212647676468,0.211510002613068,2.93425917625427,-0.275791049003601,0.110814549028873,2.8732647895813,0.0671346187591553,0.72709995508194,2.66181087493896,0.214833348989487,0.52331155538559,2.62903332710266,0.176214620471001,0.307327538728714,2.5355749130249,0.160034373402596,0.205299079418182,2.5051703453064,-0.125576794147491,0.36866095662117,2.77281093597412,-0.0112825622782111,-0.200996071100235,2.71585965156555,0.00836322642862797,-0.589166224002838,2.81316709518433,-0.0251324810087681,-0.517126798629761,2.72607111930847,-0.0049631567671895,0.379370242357254,2.71734881401062,-0.167495101690292,0.125419303774834,2.38638663291931,-0.0771073028445244,-0.238148927688599,2.54739475250244,-0.109546050429344,-0.315841615200043,2.52054381370544
-0.067567303776741,0.440109848976135,2.748366355896,-0.0621288381516933,0.504694104194641,2.75588417053223,-0.0743318647146225,0.837369024753571,2.73782992362976,-0.144355818629265,0.982384741306305,2.69996476173401,-0.194589599967003,0.701157510280609,2.80989193916321,-0.222117438912392,0.443384826183319,2.95217514038086,-0.277305781841278,0.22152952849865,2.95482444763184,-0.291959196329117,0.119114622473717,2.89259743690491,0.0674778521060944,0.72850775718689,2.66579556465149,0.217455357313156,0.525304615497589,2.63806438446045,0.187079966068268,0.308227509260178,2.54935240745544,0.172513037919998,0.205002948641777,2.51555800437927,-0.125105887651443,0.368820011615753,2.77544713020325,-0.0154302455484867,-0.174887999892235,2.72580051422119,0.00336122512817383,-0.57856160402298,2.82280492782593,-0.0280798990279436,-0.502033829689026,2.74121785163879,0.00332697387784719,0.390861213207245,2.71853685379028,-0.18041580915451,0.172203987836838,2.36988759040833,-0.0812469348311424,-0.18627268075943,2.54925870895386,-0.0994005352258682,-0.254376888275146,2.5323531627655
-0.0640969648957253,0.445210516452789,2.75047898292542,-0.0602329336106777,0.508851885795593,2.75787687301636,-0.0751713886857033,0.838604390621185,2.74089050292969,-0.145014360547066,0.983563959598541,2.70266222953796,-0.196362227201462,0.701815068721771,2.8143413066864,-0.221725508570671,0.451226979494095,2.95376777648926,-0.283768236637115,0.226573914289474,2.96222758293152,-0.301314681768417,0.127488568425179,2.90360403060913,0.0678922012448311,0.729833543300629,2.66927886009216,0.21900200843811,0.525777101516724,2.64443874359131,0.196021914482117,0.305190593004227,2.56072950363159,0.183508694171906,0.203781992197037,2.52388334274292,-0.124402031302452,0.369012773036957,2.77742838859558,-0.0116923749446869,-0.147160097956657,2.75025510787964,0.000895930919796228,-0.571698188781738,2.82744979858398,-0.0293026380240917,-0.494432508945465,2.74877262115479,0.0102983489632607,0.400130093097687,2.71819996833801,-0.191878706216812,0.210273653268814,2.35656523704529,-0.10500094294548,-0.194312855601311,2.5045371055603,-0.135391280055046,-0.241994708776474,2.45136070251465
-0.060307789593935,0.450833112001419,2.75167226791382,-0.0579361319541931,0.513311445713043,2.7592568397522,-0.0758524388074875,0.839515686035156,2.74341773986816,-0.145498007535934,0.984635174274445,2.70498204231262,-0.198296278715134,0.703027665615082,2.81865310668945,-0.220911458134651,0.462662726640701,2.95506548881531,-0.289265245199203,0.233547791838646,2.96786236763,-0.3091961145401,0.13750097155571,2.91286015510559,0.068201906979084,0.73086404800415,2.67194795608521,0.22010226547718,0.524293005466461,2.64986801147461,0.202142909169197,0.301199585199356,2.5680844783783,0.193813338875771,0.200980514287949,2.53249096870422,-0.123352237045765,0.369544953107834,2.77900171279907,0.000612117233686149,-0.180960461497307,2.79377555847168,-4.2610801756382E-05,-0.565965831279755,2.8297758102417,-0.029752179980278,-0.488774508237839,2.75428938865662,0.0158995427191257,0.407224208116531,2.71719002723694,-0.197707667946815,0.229578644037247,2.3501238822937,-0.0779964998364449,-0.125670462846756,2.54076957702637,-0.10572088509798,-0.19320584833622,2.50593423843384
-0.0562025532126427,0.456126004457474,2.75207853317261,-0.0550745464861393,0.517721593379974,2.76022672653198,-0.0764463841915131,0.840392291545868,2.7461371421814,-0.145881280303001,0.98550009727478,2.70698428153992,-0.199599280953407,0.703950583934784,2.82159185409546,-0.22022457420826,0.473481982946396,2.95610332489014,-0.292908430099487,0.240736708045006,2.97123074531555,-0.314267307519913,0.146178811788559,2.91891980171204,0.0684386715292931,0.731659591197968,2.67404985427856,0.221169546246529,0.521863043308258,2.65415596961975,0.206625357270241,0.296481132507324,2.57392406463623,0.202258095145226,0.198904797434807,2.53962182998657,-0.121028825640678,0.370691657066345,2.78024959564209,0.0060937162488699,-0.20343142747879,2.81985783576965,-0.000703669327776879,-0.556184887886047,2.82895493507385,-0.0299825109541416,-0.483253866434097,2.75759196281433,0.0211280193179846,0.413007259368896,2.71544456481934,-0.202092900872231,0.24327427148819,2.34624719619751,-0.0663541629910469,-0.111234121024609,2.553950548172,-0.101582936942577,-0.175182461738586,2.51178312301636
-0.0531085133552551,0.460166156291962,2.75207233428955,-0.0525729954242706,0.521346151828766,2.7608745098114,-0.0767915025353432,0.841165781021118,2.74862718582153,-0.146180287003517,0.986154794692993,2.70863795280457,-0.200510427355766,0.704836130142212,2.82384037971497,-0.219786524772644,0.483383566141129,2.95581555366516,-0.295160382986069,0.24858047068119,2.97214388847351,-0.317617356777191,0.154262498021126,2.92224907875061,0.0686263665556908,0.732319474220276,2.6757652759552,0.221926063299179,0.518823444843292,2.65756344795227,0.209886059165001,0.291293531656265,2.57859492301941,0.209467709064484,0.196917667984962,2.5469331741333,-0.118775479495525,0.372044444084167,2.78101634979248,0.00815860647708178,-0.210936591029167,2.82949328422546,-0.000591805903241038,-0.54934298992157,2.82872724533081,-0.0298638939857483,-0.479292988777161,2.75996351242065,0.0245840884745121,0.416904389858246,2.7140040397644,-0.20539715886116,0.251312375068665,2.34564471244812,-0.058649443089962,-0.10382054746151,2.56180572509766,-0.0979932770133018,-0.167870938777924,2.5174732208252
-0.0505969636142254,0.463311612606049,2.75178647041321,-0.0503604225814343,0.524254143238068,2.76129126548767,-0.0770132094621658,0.841762244701386,2.75063896179199,-0.146388724446297,0.986650109291077,2.70996379852295,-0.201171517372131,0.705504715442657,2.82552027702332,-0.219522640109062,0.489221513271332,2.95553970336914,-0.296372056007385,0.254565626382828,2.97200465202332,-0.319685041904449,0.160051554441452,2.92407321929932,0.0687898248434067,0.732880234718323,2.67721557617188,0.222540736198425,0.516224026679993,2.66018080711365,0.212176010012627,0.287647992372513,2.58163952827454,0.214591950178146,0.195832714438438,2.55260276794434,-0.11662720143795,0.373335659503937,2.78141617774963,0.0114426016807556,-0.151870578527451,2.82205843925476,-0.000221258436795324,-0.546136498451233,2.82874822616577,-0.0293660238385201,-0.477140426635742,2.76145696640015,0.0273066163063049,0.419778734445572,2.71253514289856,-0.207144111394882,0.251865029335022,2.34942555427551,-0.0528008788824081,-0.106602035462856,2.56753993034363,-0.0947061032056808,-0.170167028903961,2.52251124382019
