HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.145965158939362,0.372027337551117,2.83182692527771,0.17742133140564,0.456882894039154,2.84714984893799,0.14057557284832,0.884238362312317,2.86960697174072,0.0470056496560574,1.03993785381317,2.85469746589661,0.101673737168312,0.754848957061768,3.00932645797729,0.19312646985054,0.558611392974854,3.12291312217712,0.20679783821106,0.301956713199615,3.10449647903442,0.178323820233345,0.257347136735916,3.05468606948853,0.204793468117714,0.729316473007202,2.71681022644043,0.235836401581764,0.478088021278381,2.60232138633728,0.0845712199807167,0.254225224256516,2.59014534950256,0.0384832359850407,0.184321016073227,2.59386658668518,0.12488815933466,0.327071905136108,2.85684633255005,0.259241104125977,-0.156511843204498,2.84158301353455,0.269494473934174,-0.48267263174057,2.74560141563416,0.215990021824837,-0.545523405075073,2.83042097091675,0.163572773337364,0.342383205890656,2.78382158279419,0.191219091415405,-0.163080155849457,2.78538107872009,0.254809230566025,-0.551268696784973,2.74637413024902,0.212191477417946,-0.629381895065308,2.74555325508118
0.142707705497742,0.371812224388123,2.82657670974731,0.175425842404366,0.456535935401917,2.84230399131775,0.142177820205688,0.885310649871826,2.86807703971863,0.0491906106472015,1.04136765003204,2.85305047035217,0.103483743965626,0.75614321231842,3.00779223442078,0.194936484098434,0.559905648231506,3.12137842178345,0.208625346422195,0.303154557943344,3.10298037528992,0.180158734321594,0.258533954620361,3.05319476127625,0.203756839036942,0.729469776153564,2.71191644668579,0.229171469807625,0.476174920797348,2.59954476356506,0.0793740078806877,0.253295391798019,2.5883514881134,0.0318410247564316,0.183472722768784,2.59172463417053,0.120437540113926,0.329097330570221,2.84815549850464,0.25680872797966,-0.153408646583557,2.8284285068512,0.266020745038986,-0.478205442428589,2.73008704185486,0.218476295471191,-0.537976801395416,2.82223415374756,0.160512983798981,0.34271252155304,2.78123044967651,0.196250796318054,-0.158891797065735,2.78421306610107,0.255664467811584,-0.550618588924408,2.74724316596985,0.213165685534477,-0.629178285598755,2.74839496612549
0.139963030815125,0.371794492006302,2.82267045974731,0.173601478338242,0.456364452838898,2.83852958679199,0.143355846405029,0.886071383953094,2.86692142486572,0.0510467812418938,1.04241359233856,2.85142374038696,0.104928880929947,0.757128357887268,3.00652289390564,0.196381658315659,0.560890793800354,3.12010931968689,0.21008388698101,0.304068356752396,3.1017165184021,0.181623548269272,0.259438216686249,3.05194997787476,0.202674299478531,0.729256153106689,2.70718312263489,0.222481414675713,0.474495828151703,2.59612369537354,0.0753984972834587,0.252706497907639,2.58679008483887,0.0268159843981266,0.182717680931091,2.58989477157593,0.117707461118698,0.329844534397125,2.84366345405579,0.255163818597794,-0.15143209695816,2.82008647918701,0.263709902763367,-0.475512593984604,2.72069501876831,0.219750612974167,-0.533489286899567,2.81769824028015,0.156905964016914,0.343094348907471,2.77836990356445,0.200851425528526,-0.155517518520355,2.78307747840881,0.256451457738876,-0.550177812576294,2.74819660186768,0.213877737522125,-0.628905951976776,2.75015830993652
0.136240616440773,0.370518952608109,2.81800174713135,0.170869782567024,0.455124527215958,2.83398056030273,0.14432817697525,0.886553585529327,2.86577868461609,0.0525535643100739,1.04310536384583,2.84998106956482,0.106170102953911,0.757832884788513,3.0052661895752,0.197622895240784,0.561595320701599,3.11885237693787,0.21133653819561,0.304718464612961,3.10045266151428,0.182882085442543,0.260079652070999,3.05070042610168,0.20166103541851,0.728630483150482,2.70275044441223,0.216149196028709,0.472655326128006,2.59290623664856,0.0715294703841209,0.251686871051788,2.58519792556763,0.0219756606966257,0.180555686354637,2.58788251876831,0.113364681601524,0.330276012420654,2.83549046516418,0.253743648529053,-0.150122210383415,2.81341147422791,0.261823385953903,-0.473717451095581,2.71301174163818,0.220506206154823,-0.530848801136017,2.81232070922852,0.153766334056854,0.343457937240601,2.77693510055542,0.204018503427505,-0.153281465172768,2.78225469589233,0.257644504308701,-0.550061464309692,2.74964690208435,0.214426979422569,-0.628607511520386,2.75147294998169
0.133455350995064,0.369902431964874,2.81470513343811,0.168733224272728,0.454399883747101,2.83057355880737,0.145335361361504,0.886866629123688,2.86436820030212,0.0539588369429111,1.04354929924011,2.84833669662476,0.107415363192558,0.758381485939026,3.00382351875305,0.198868155479431,0.562143921852112,3.11740970611572,0.212590038776398,0.30522409081459,3.09899234771729,0.184141367673874,0.260576605796814,3.04925060272217,0.200650542974472,0.727728605270386,2.69886016845703,0.2084681391716,0.470387518405914,2.58846998214722,0.0668875277042389,0.248484805226326,2.58261728286743,0.0181335657835007,0.177055358886719,2.58652400970459,0.110893048346043,0.33057713508606,2.83124971389771,0.252747446298599,-0.149255529046059,2.80873680114746,0.260550528764725,-0.472555190324783,2.70779490470886,0.220835283398628,-0.529791951179504,2.80827641487122,0.150688275694847,0.344008386135101,2.77565622329712,0.206356361508369,-0.151779413223267,2.78162527084351,0.258807748556137,-0.550006508827209,2.75101947784424,0.214848577976227,-0.628350555896759,2.7523341178894
0.131504788994789,0.369535326957703,2.81251358985901,0.167182639241219,0.453931212425232,2.82822108268738,0.146209552884102,0.887026727199554,2.86291241645813,0.0550858899950981,1.04381465911865,2.8468279838562,0.10852075368166,0.758774936199188,3.00236654281616,0.199973568320274,0.562537372112274,3.11595249176025,0.21370042860508,0.30558505654335,3.09751272201538,0.185257062315941,0.260929554700851,3.04777860641479,0.199837222695351,0.726932883262634,2.69596362113953,0.201503455638885,0.4677754342556,2.58468914031982,0.0621775984764099,0.243913173675537,2.57964086532593,0.0152808427810669,0.17186763882637,2.58499073982239,0.109338998794556,0.330808579921722,2.82866430282593,0.251964867115021,-0.148743912577629,2.80544400215149,0.259647339582443,-0.471745133399963,2.70411658287048,0.221050933003426,-0.52906745672226,2.80584573745728,0.148286387324333,0.344536125659943,2.77489447593689,0.2079898416996,-0.150759741663933,2.78118062019348,0.259831190109253,-0.550052404403687,2.75216913223267,0.215154573321342,-0.628144800662994,2.75296473503113
0.129981145262718,0.36938887834549,2.81079363822937,0.165911823511124,0.453669250011444,2.82630562782288,0.146911516785622,0.887057662010193,2.86152338981628,0.0560969226062298,1.04382145404816,2.84497284889221,0.109454423189163,0.759029507637024,3.00097632408142,0.20090726017952,0.56279194355011,3.11456203460693,0.21463617682457,0.305815726518631,3.09609866142273,0.186197474598885,0.261153191328049,3.04636907577515,0.199033543467522,0.725993692874908,2.69336748123169,0.195279464125633,0.464605540037155,2.58213114738464,0.0586582832038403,0.240053445100784,2.57726526260376,0.0136129502207041,0.167705073952675,2.58352494239807,0.108272239565849,0.330976843833923,2.82687139511108,0.251386016607285,-0.148300498723984,2.80295777320862,0.258984416723251,-0.471095412969589,2.70134949684143,0.22107021510601,-0.528774559497833,2.80354523658752,0.146371185779572,0.345018595457077,2.77415704727173,0.209133252501488,-0.150031566619873,2.78086805343628,0.260692059993744,-0.550158619880676,2.75311255455017,0.21538157761097,-0.627990186214447,2.75341796875
0.128768444061279,0.369349539279938,2.80942749977112,0.164830222725868,0.453522056341171,2.82469773292542,0.147448778152466,0.886918723583221,2.8599226474762,0.056838508695364,1.04379045963287,2.84343147277832,0.110237397253513,0.759138584136963,2.99947166442871,0.201690211892128,0.562901020050049,3.11305689811707,0.215418115258217,0.305907040834427,3.09456777572632,0.186983540654182,0.261237889528275,3.04484081268311,0.198261722922325,0.725174903869629,2.69134497642517,0.190952181816101,0.4623803794384,2.58053803443909,0.0559928268194199,0.236795336008072,2.57531952857971,0.0126104671508074,0.163576632738113,2.58230471611023,0.107482329010963,0.331138581037521,2.82552790641785,0.250906556844711,-0.148062586784363,2.80113220214844,0.25847116112709,-0.470683634281158,2.69926929473877,0.220822751522064,-0.52972811460495,2.8009819984436,0.144803583621979,0.34555983543396,2.77367544174194,0.209956929087639,-0.149490773677826,2.7806510925293,0.261604785919189,-0.550341010093689,2.75422096252441,0.215556129813194,-0.62784081697464,2.75376272201538
0.127819389104843,0.369396269321442,2.80833220481873,0.163926064968109,0.453476965427399,2.82335472106934,0.147718220949173,0.886619687080383,2.85812616348267,0.0573388002812862,1.04374265670776,2.84212040901184,0.110808357596397,0.759113311767578,2.99786424636841,0.20226114988327,0.562875747680664,3.11144948005676,0.21598494052887,0.30586901307106,3.09293413162231,0.187553778290749,0.261193871498108,3.04320788383484,0.197565019130707,0.724485099315643,2.68980240821838,0.187827035784721,0.460792154073715,2.57952666282654,0.0540919825434685,0.234302118420601,2.57386493682861,0.0121318977326155,0.15951931476593,2.58134436607361,0.106897667050362,0.331266671419144,2.82456517219543,0.253372967243195,-0.189306318759918,2.78774380683899,0.260702788829803,-0.499345272779465,2.68819522857666,0.221326529979706,-0.554715156555176,2.79036831855774,0.143595442175865,0.346028029918671,2.77322435379028,0.210561841726303,-0.149102464318275,2.78048825263977,0.26233971118927,-0.550525546073914,2.75513100624084,0.215674981474876,-0.627706170082092,2.75401306152344
0.127117589116096,0.369447976350784,2.80752682685852,0.163208335638046,0.453466683626175,2.82229399681091,0.147487178444862,0.88599967956543,2.85588622093201,0.0574695244431496,1.0434981584549,2.8406035900116,0.111051499843597,0.758870959281921,2.99600315093994,0.202504262328148,0.562633395195007,3.1095883846283,0.21622009575367,0.305617660284042,3.09104681015015,0.187791585922241,0.260936766862869,3.04132008552551,0.1963911652565,0.723980605602264,2.68845152854919,0.185548514127731,0.459641993045807,2.5789635181427,0.0528029911220074,0.232438549399376,2.57288861274719,0.0118546392768621,0.155798435211182,2.58089876174927,0.106472089886665,0.331390082836151,2.82388734817505,0.25413852930069,-0.202819898724556,2.78338623046875,0.262066781520844,-0.516100406646729,2.68238425254822,0.221309810876846,-0.566345810890198,2.78586840629578,0.142652526497841,0.346481740474701,2.77297830581665,0.210946783423424,-0.148884385824203,2.78038954734802,0.262845277786255,-0.550665199756622,2.7559072971344,0.215771481394768,-0.627616584300995,2.75419902801514
0.126606062054634,0.369500398635864,2.80694389343262,0.162671968340874,0.453483641147614,2.82149267196655,0.147025182843208,0.885444760322571,2.85378909111023,0.0570894256234169,1.04305469989777,2.83882212638855,0.111082963645458,0.758612453937531,2.99419093132019,0.202535688877106,0.562374889850616,3.10777616500854,0.216242477297783,0.305354058742523,3.08921241760254,0.187815949320793,0.260668247938156,3.03948450088501,0.194617167115211,0.723709881305695,2.68744993209839,0.183934226632118,0.458839148283005,2.57865333557129,0.0519488342106342,0.231133788824081,2.57224583625793,0.0117492889985442,0.153145775198936,2.58065128326416,0.106207482516766,0.331520795822144,2.82350564002991,0.254714459180832,-0.211383163928986,2.781085729599,0.263070583343506,-0.526755094528198,2.67941427230835,0.221178382635117,-0.573105692863464,2.78377556800842,0.141936525702477,0.34689137339592,2.77285218238831,0.211033806204796,-0.148927181959152,2.78036165237427,0.263146191835403,-0.550747990608215,2.75638556480408,0.215839952230453,-0.627555251121521,2.75433588027954
0.126302599906921,0.36954265832901,2.80652666091919,0.162314936518669,0.45351779460907,2.82091093063354,0.146055787801743,0.885004937648773,2.85191202163696,0.0551230721175671,1.0422158241272,2.83701610565186,0.110744684934616,0.758387327194214,2.99251627922058,0.202197372913361,0.5621497631073,3.10610127449036,0.21589358150959,0.305126935243607,3.08751893043518,0.187468439340591,0.26043713092804,3.03779006004334,0.192413881421089,0.723592042922974,2.68682551383972,0.182853430509567,0.458248913288116,2.57900357246399,0.0514341630041599,0.230187699198723,2.57187914848328,0.0117809716612101,0.151230007410049,2.58063054084778,0.107395716011524,0.330862909555435,2.82508754730225,0.255145013332367,-0.216812804341316,2.77978229522705,0.263794541358948,-0.533253312110901,2.67788600921631,0.22104249894619,-0.577600181102753,2.7826566696167,0.141601413488388,0.347108036279678,2.77261710166931,0.210300132632256,-0.149363160133362,2.78038477897644,0.26331689953804,-0.550860285758972,2.75684309005737,0.215727627277374,-0.627440929412842,2.7544686794281
0.126282200217247,0.369707256555557,2.80648374557495,0.16206106543541,0.453592300415039,2.8205783367157,0.143571600317955,0.884537696838379,2.85025501251221,0.0503744855523109,1.04073643684387,2.83480381965637,0.109567686915398,0.758126139640808,2.99096846580505,0.20102034509182,0.561888575553894,3.10455346107483,0.214702755212784,0.304866582155228,3.08595538139343,0.186278730630875,0.260173261165619,3.03622603416443,0.189998209476471,0.723703444004059,2.6867082118988,0.183013319969177,0.458570837974548,2.58076548576355,0.0584293156862259,0.236068814992905,2.57364392280579,0.0162049978971481,0.154843971133232,2.58100032806396,0.110019378364086,0.3287253677845,2.8318190574646,0.254917055368423,-0.221347033977509,2.78545618057251,0.263806015253067,-0.539147198200226,2.68271780014038,0.217891484498978,-0.583652377128601,2.79166674613953,0.141545623540878,0.34723836183548,2.77242493629456,0.205500796437263,-0.152037516236305,2.7809579372406,0.263238370418549,-0.551032960414886,2.75713801383972,0.215446621179581,-0.627436101436615,2.75461769104004
0.127376168966293,0.370734393596649,2.80776977539063,0.161988273262978,0.454207301139832,2.82094717025757,0.136290222406387,0.8836749792099,2.84899234771729,0.041246198117733,1.03881669044495,2.83281636238098,0.105766005814075,0.757598042488098,2.98940277099609,0.197218596935272,0.561360478401184,3.10298776626587,0.210882812738419,0.304343521595001,3.08437776565552,0.182460054755211,0.259646713733673,3.03464722633362,0.187510594725609,0.723971903324127,2.68708300590515,0.186499789357185,0.462362289428711,2.58460426330566,0.0731789395213127,0.248514503240585,2.577960729599,0.0270275510847569,0.166214153170586,2.58312773704529,0.113782674074173,0.326457142829895,2.84161233901978,0.249134466052055,-0.199070647358894,2.85689496994019,0.259021759033203,-0.525133669376373,2.76047825813293,0.198009803891182,-0.601112186908722,2.81793999671936,0.142759412527084,0.347243696451187,2.77220821380615,0.190182700753212,-0.159179627895355,2.78370904922485,0.262585550546646,-0.551348686218262,2.75718188285828,0.214205726981163,-0.627405881881714,2.75456047058105
0.129486128687859,0.372677654027939,2.81238508224487,0.161996856331825,0.455798894166946,2.82400631904602,0.127200827002525,0.882283747196198,2.84913420677185,0.0255229137837887,1.03472495079041,2.83441948890686,0.100120306015015,0.756655991077423,2.98851132392883,0.19157287478447,0.560418486595154,3.10209631919861,0.205221846699715,0.303408920764923,3.08347845077515,0.176800116896629,0.258709073066711,3.03374671936035,0.184318736195564,0.724790215492249,2.68909287452698,0.195725351572037,0.471096336841583,2.59087204933167,0.0855586603283882,0.257400870323181,2.58201837539673,0.0400085374712944,0.175106257200241,2.5869927406311,0.116051509976387,0.326311022043228,2.84895372390747,0.248540014028549,-0.193430110812187,2.92141389846802,0.258054733276367,-0.516373693943024,2.81647801399231,0.211219266057014,-0.606094479560852,2.77350044250488,0.148489966988564,0.348015040159225,2.78015732765198,0.155068814754486,-0.176197797060013,2.78377032279968,0.250235199928284,-0.558728575706482,2.75288820266724,0.200456663966179,-0.633792281150818,2.74925518035889
0.133616119623184,0.374438464641571,2.82047820091248,0.162817135453224,0.457471191883087,2.82990288734436,0.117225803434849,0.87884932756424,2.85023212432861,0.0101509029045701,1.02821207046509,2.83708214759827,0.0927447453141212,0.754266023635864,2.98826670646667,0.184197291731834,0.55802845954895,3.10185170173645,0.197836712002754,0.301027983427048,3.08322978019714,0.169415608048439,0.256325632333755,3.03349661827087,0.181094616651535,0.725342154502869,2.69262719154358,0.205971941351891,0.478816241025925,2.59731459617615,0.0960403084754944,0.262650847434998,2.58580541610718,0.0487328842282295,0.180677831172943,2.58905220031738,0.119243897497654,0.325869768857956,2.85723519325256,0.246192321181297,-0.192554086446762,2.95799493789673,0.257920205593109,-0.518575310707092,2.8666455745697,0.212309703230858,-0.608612656593323,2.76868319511414,0.155054524540901,0.348664969205856,2.78863167762756,0.116653271019459,-0.191491663455963,2.78036117553711,0.23600934445858,-0.566143035888672,2.74856877326965,0.179444968700409,-0.638496935367584,2.73422765731812
