HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0382998287677765,0.404097497463226,2.87175869941711,0.036269661039114,0.479713201522827,2.87150359153748,0.0246698893606663,0.880808115005493,2.88625645637512,-0.113556072115898,1.03490376472473,2.90977382659912,0.013764189556241,0.784042179584503,3.0148184299469,-0.0690664052963257,0.887839078903198,3.2745885848999,-0.0481866747140884,0.578890919685364,3.19696474075317,-0.0431594178080559,0.537680923938751,3.25516510009766,0.0836399123072624,0.728840410709381,2.73145413398743,0.154307916760445,0.467887550592422,2.63465976715088,0.07491185516119,0.250106364488602,2.60751342773438,0.036461066454649,0.1684560328722,2.60190939903259,0.0216042846441269,0.332479000091553,2.92541027069092,0.0707396119832993,-0.164865598082542,2.96255564689636,0.096155546605587,-0.560459911823273,2.90389275550842,0.0390029214322567,-0.62735253572464,2.9169750213623,0.0595374777913094,0.350975900888443,2.8094494342804,-0.358126312494278,0.208091869950294,2.72899293899536,-0.134529754519463,-0.160216301679611,2.77299118041992,-0.160376638174057,-0.23966658115387,2.77576303482056
0.0397851467132568,0.413544118404388,2.87188410758972,0.0369682274758816,0.487893909215927,2.8717737197876,0.0244660843163729,0.882017552852631,2.88643074035645,-0.114158153533936,1.03602004051208,2.90980529785156,0.0135104972869158,0.786354005336761,3.01539731025696,-0.0693152025341988,0.890144288539886,3.27515411376953,-0.0484402403235435,0.581214368343353,3.19753813743591,-0.0434133559465408,0.540006637573242,3.25573492050171,0.0843765512108803,0.728889048099518,2.73258590698242,0.159664809703827,0.47038933634758,2.63641333580017,0.0825748816132545,0.251563251018524,2.60752105712891,0.0458082668483257,0.167488187551498,2.60238242149353,0.025722486898303,0.344264626502991,2.92993688583374,0.069912277162075,-0.160490393638611,2.96096396446228,0.0978158935904503,-0.559276700019836,2.90746927261353,0.0406920574605465,-0.628398716449738,2.91942811012268,0.0634811520576477,0.363099664449692,2.80469608306885,-0.365732133388519,0.249642297625542,2.73462557792664,-0.147586137056351,-0.116893947124481,2.77015328407288,-0.167743518948555,-0.1954475492239,2.77547717094421
0.040669396519661,0.41933199763298,2.87194132804871,0.0374479815363884,0.493152797222137,2.87190723419189,0.0242810342460871,0.882900178432465,2.88653969764709,-0.114662669599056,1.03682398796082,2.90971279144287,0.0132763162255287,0.788108766078949,3.01581692695618,-0.0695444121956825,0.891892313957214,3.27556085586548,-0.0486745946109295,0.582980930805206,3.19795298576355,-0.0436479970812798,0.541774749755859,3.25614643096924,0.0850093513727188,0.729043841362,2.7336003780365,0.163527429103851,0.472615748643875,2.63741612434387,0.0890746489167213,0.254065424203873,2.60751962661743,0.0535384640097618,0.167413979768753,2.60310792922974,0.0271636713296175,0.350843608379364,2.93224358558655,0.0692256614565849,-0.15694797039032,2.95961546897888,0.0991389527916908,-0.558190584182739,2.9099907875061,0.0417079143226147,-0.628929913043976,2.92092990875244,0.0657987147569656,0.370334953069687,2.80211234092712,-0.37384620308876,0.302848964929581,2.74167442321777,-0.154804363846779,-0.0892885029315948,2.76786303520203,-0.176551073789597,-0.162665784358978,2.77466988563538
0.0320311412215233,0.391660004854202,2.88737988471985,0.0300159100443125,0.46442973613739,2.88489198684692,0.022032268345356,0.836211383342743,2.88795137405396,-0.100262641906738,1.00267946720123,2.91069746017456,0.0113592306151986,0.758486449718475,3.01769781112671,-0.0714439377188683,0.862232685089111,3.27737140655518,-0.050580695271492,0.55343359708786,3.19980883598328,-0.0455540679395199,0.512228667736053,3.25799417495728,0.085510678589344,0.729265213012695,2.73454546928406,0.166678220033646,0.47494500875473,2.63825607299805,0.0929994955658913,0.256860226392746,2.60892844200134,0.058787040412426,0.167824879288673,2.60377669334412,0.0207142140716314,0.347892910242081,2.93416285514832,0.0689812824130058,-0.155560404062271,2.95875763893127,0.100232124328613,-0.557316601276398,2.91180801391602,0.0421054325997829,-0.628992199897766,2.92152380943298,0.0585105121135712,0.335103929042816,2.83502602577209,-0.380846738815308,0.325761407613754,2.74145126342773,-0.160967171192169,-0.0698728039860725,2.76548385620117,-0.183281630277634,-0.142597436904907,2.77288317680359
0.0657004565000534,0.376454055309296,2.89089965820313,0.0593008697032928,0.446029961109161,2.88783049583435,0.0240317936986685,0.801448881626129,2.88869190216064,-0.0903136134147644,0.977796018123627,2.9126091003418,0.012076054699719,0.735391795635223,3.01880168914795,-0.0707118213176727,0.839114367961884,3.27841806411743,-0.0498579330742359,0.530378580093384,3.20089244842529,-0.0448311790823936,0.489172995090485,3.25907349586487,0.086025707423687,0.729636967182159,2.73555541038513,0.169130951166153,0.477138668298721,2.63908958435059,0.0955515280365944,0.259369820356369,2.61026883125305,0.0624573230743408,0.168380498886108,2.60434508323669,0.0581092312932014,0.333992838859558,2.93257594108582,0.0690510496497154,-0.1556126922369,2.95791339874268,0.10110504925251,-0.556636214256287,2.91304564476013,0.0421017855405808,-0.628916501998901,2.92190217971802,0.0904497727751732,0.314746499061584,2.84514784812927,-0.344764173030853,0.331696808338165,2.74726557731628,-0.164800032973289,-0.0573699027299881,2.76408314704895,-0.193086445331573,-0.131091609597206,2.76941466331482
0.0568961016833782,0.370523184537888,2.8966236114502,0.0532908141613007,0.440161317586899,2.89247965812683,0.0243332125246525,0.789850115776062,2.88919925689697,-0.0870860144495964,0.971400022506714,2.91330051422119,0.0122513715177774,0.722910821437836,3.01964426040649,-0.070526547729969,0.826621294021606,3.27922296524048,-0.0496784821152687,0.517918646335602,3.20172119140625,-0.0446516126394272,0.476712137460709,3.25990056991577,0.0865161791443825,0.730013191699982,2.73659348487854,0.171388059854507,0.479361891746521,2.64008331298828,0.0969263538718224,0.261711329221725,2.61170125007629,0.0650090053677559,0.169091910123825,2.60486507415771,0.0321208536624908,0.325719922780991,2.93839335441589,0.0692838132381439,-0.156657189130783,2.95715808868408,0.101790212094784,-0.556085407733917,2.91394901275635,0.0417220555245876,-0.62862640619278,2.92182064056396,0.0838147401809692,0.304169207811356,2.8537483215332,-0.353576153516769,0.341729760169983,2.74506163597107,-0.167396813631058,-0.0533082708716393,2.76203107833862,-0.201199114322662,-0.129768013954163,2.76544642448425
0.0452047809958458,0.403704881668091,2.88641738891602,0.0427407324314117,0.475874841213226,2.88439130783081,0.023202633485198,0.842347860336304,2.89185667037964,-0.0888275802135468,1.0126394033432,2.915771484375,0.0116195622831583,0.74223518371582,3.02160167694092,-0.0711443349719048,0.845928609371185,3.28112864494324,-0.0503045618534088,0.537262499332428,3.20366239547729,-0.0452774278819561,0.496053546667099,3.26184105873108,0.0869841873645782,0.730384945869446,2.73767280578613,0.173095032572746,0.481228858232498,2.64091873168945,0.0975237339735031,0.263314992189407,2.61285161972046,0.0666506886482239,0.169627785682678,2.60526967048645,0.0204851217567921,0.335474014282227,2.94033575057983,0.069116048514843,-0.156338214874268,2.95669937133789,0.102498143911362,-0.555488407611847,2.91458678245544,0.0408940874040127,-0.628279328346252,2.92152118682861,0.0705052837729454,0.354679048061371,2.82354640960693,-0.357294201850891,0.328199952840805,2.7463436126709,-0.171946465969086,-0.072158083319664,2.75867891311646,-0.209046348929405,-0.14954200387001,2.75952935218811
0.0402073934674263,0.418916463851929,2.88276410102844,0.0377242676913738,0.494287699460983,2.88116240501404,0.023165812715888,0.869084239006042,2.89372158050537,-0.0908027961850166,1.04024243354797,2.91752171516418,0.0114511055871844,0.758167207241058,3.02310514450073,-0.0713015124201775,0.861849248409271,3.28259134292603,-0.0504684895277023,0.553210556507111,3.20515370368958,-0.0454411879181862,0.512000441551209,3.26333260536194,0.0874253660440445,0.730753362178802,2.73872923851013,0.174334347248077,0.482665091753006,2.64155507087708,0.097507581114769,0.264422506093979,2.61381793022156,0.0673679411411285,0.17020308971405,2.60554838180542,0.0146141378208995,0.342675656080246,2.94152116775513,0.0688846260309219,-0.155970349907875,2.95633220672607,0.103117160499096,-0.554996073246002,2.91502451896667,0.0401202738285065,-0.627754807472229,2.9205629825592,0.0660465955734253,0.375059455633163,2.81731295585632,-0.35579514503479,0.295044869184494,2.74565720558167,-0.179114177823067,-0.116674572229385,2.75679707527161,-0.213713973760605,-0.195508122444153,2.75664329528809
0.0377367772161961,0.426517933607101,2.88102865219116,0.0353868007659912,0.502981603145599,2.8797607421875,0.0231246147304773,0.882419526576996,2.89462804794312,-0.0916131213307381,1.0516265630722,2.91834902763367,0.0113838147372007,0.769742071628571,3.02415633201599,-0.0713595375418663,0.873414635658264,3.28361058235168,-0.0505321733653545,0.564800798892975,3.20619606971741,-0.04550476744771,0.523590207099915,3.26437520980835,0.0878031924366951,0.731105387210846,2.73985958099365,0.175340369343758,0.48396372795105,2.64227604866028,0.0967681184411049,0.265305072069168,2.61476516723633,0.0668774098157883,0.171037435531616,2.6056854724884,0.0114262662827969,0.347517848014832,2.94236707687378,0.0685681626200676,-0.155624493956566,2.95602607727051,0.103753201663494,-0.554680347442627,2.91533899307251,0.0391851849853992,-0.627499520778656,2.9207079410553,0.0635061413049698,0.385451912879944,2.8131091594696,-0.348816156387329,0.253342241048813,2.74330377578735,-0.212684407830238,-0.18141607940197,2.75479006767273,-0.279813766479492,-0.240029260516167,2.74050450325012
0.0362495891749859,0.430869698524475,2.87999486923218,0.0340378805994987,0.507883727550507,2.87896585464478,0.0231429915875196,0.889455616474152,2.89518809318542,-0.0919429436326027,1.0578578710556,2.91884088516235,0.0114290583878756,0.77788507938385,3.02490472793579,-0.0713068023324013,0.881549715995789,3.28433346748352,-0.0504840090870857,0.572957515716553,3.20693707466125,-0.0454565025866032,0.531746447086334,3.26511716842651,0.0881742686033249,0.731451690196991,2.74100208282471,0.176063269376755,0.484985619783401,2.64289045333862,0.0945684984326363,0.26772078871727,2.61598920822144,0.0650226622819901,0.173777028918266,2.60590243339539,0.0094975596293807,0.350562363862991,2.94275331497192,0.068277046084404,-0.155367121100426,2.95582437515259,0.104105390608311,-0.554531812667847,2.91551613807678,0.0386260449886322,-0.627213478088379,2.92060828208923,0.0619112141430378,0.390991061925888,2.81054520606995,-0.338500440120697,0.206939250230789,2.74430966377258,-0.228469952940941,-0.241498619318008,2.75640559196472,-0.316504925489426,-0.286654978990555,2.73319005966187
0.0349133089184761,0.43291974067688,2.87931418418884,0.0329979136586189,0.510738790035248,2.87847828865051,0.0231233201920986,0.894094288349152,2.89557385444641,-0.0920704454183578,1.06201672554016,2.91921973228455,0.011500945314765,0.783549904823303,3.02539539337158,-0.071228876709938,0.887207984924316,3.28480434417725,-0.0504097491502762,0.578634440898895,3.20742201805115,-0.0453821495175362,0.537422358989716,3.2656033039093,0.0885308608412743,0.731663107872009,2.74216437339783,0.176557868719101,0.485775858163834,2.64341139793396,0.0914762318134308,0.270217031240463,2.61726450920105,0.0620349198579788,0.176862210035324,2.60597848892212,0.00815293192863464,0.352226912975311,2.94284605979919,0.0680026486515999,-0.155105426907539,2.95572543144226,0.104326404631138,-0.554477870464325,2.91560697555542,0.0385313853621483,-0.626687288284302,2.92017292976379,0.059883788228035,0.392966210842133,2.80947494506836,-0.322845607995987,0.157102108001709,2.74131107330322,-0.232928931713104,-0.29837304353714,2.75854134559631,-0.330852389335632,-0.336735785007477,2.73110866546631
0.0325072146952152,0.430782347917557,2.88138699531555,0.0313983894884586,0.510163128376007,2.87986993789673,0.0231966059654951,0.897184014320374,2.89586663246155,-0.109801150858402,1.04859924316406,2.922203540802,0.0116044012829661,0.787544846534729,3.02578496932983,-0.0711206868290901,0.891197621822357,3.2851779460907,-0.0503043495118618,0.582639336585999,3.20780754089355,-0.0452766716480255,0.541426181793213,3.26598954200745,0.0888508856296539,0.731787264347076,2.74321722984314,0.176834687590599,0.486410945653915,2.64385271072388,0.0888072028756142,0.272127211093903,2.61819624900818,0.0576218627393246,0.180162131786346,2.60610508918762,0.00713175442069769,0.353425472974777,2.94308948516846,0.0677890330553055,-0.154933422803879,2.95568633079529,0.104402095079422,-0.554436326026917,2.91559624671936,0.0385060608386993,-0.626217007637024,2.91976094245911,0.0538512952625752,0.387079566717148,2.818922996521,-0.299107551574707,0.104621559381485,2.7352306842804,-0.195782274007797,-0.332552284002304,2.76738047599792,-0.28815084695816,-0.367349326610565,2.74135589599609
0.0650772303342819,0.384917706251144,2.88904762268066,0.059809498488903,0.458754479885101,2.88671660423279,0.0331497490406036,0.809830188751221,2.8949887752533,-0.0982145443558693,0.974612534046173,2.92436408996582,0.020228074863553,0.724667906761169,3.02561545372009,-0.0624822303652763,0.828310966491699,3.28496336936951,-0.0416759140789509,0.519782066345215,3.20762419700623,-0.0366476140916348,0.478564828634262,3.26581597328186,0.0891243144869804,0.731851398944855,2.74418950080872,0.176804140210152,0.486758828163147,2.64428615570068,0.0855990275740623,0.273350894451141,2.61897134780884,0.0510430932044983,0.182863637804985,2.60741806030273,0.0476507097482681,0.326450437307358,2.93366837501526,0.0678011775016785,-0.156927675008774,2.95631384849548,0.104318790137768,-0.554623544216156,2.91545414924622,0.0384997986257076,-0.625815570354462,2.91940784454346,0.0884597525000572,0.33552297949791,2.84418153762817,-0.268547058105469,0.0558788925409317,2.7362015247345,-0.178117081522942,-0.388877093791962,2.77016139030457,-0.27434229850769,-0.429240852594376,2.74462127685547
0.0872094556689262,0.354548633098602,2.89520978927612,0.0792407691478729,0.424226939678192,2.89217066764832,0.0376260988414288,0.77214127779007,2.89485669136047,-0.0975822731852531,0.968340277671814,2.92593455314636,0.0239357259124517,0.697754144668579,3.0256175994873,-0.0587653331458569,0.801385462284088,3.28493762016296,-0.0379663519561291,0.492889165878296,3.20761656761169,-0.0329375602304935,0.451668381690979,3.26581287384033,0.0893612205982208,0.731898307800293,2.74503326416016,0.176455363631248,0.486929148435593,2.6447286605835,0.0827067121863365,0.274106621742249,2.61946558952332,0.0453543663024902,0.184721559286118,2.60834288597107,0.074493907392025,0.30587562918663,2.9327540397644,0.067692831158638,-0.158674195408821,2.95699334144592,0.104037456214428,-0.555056154727936,2.91514110565186,0.0385246984660625,-0.625454545021057,2.91907930374146,0.110710218548775,0.303579151630402,2.85918164253235,-0.245089709758759,0.0187430121004581,2.73824334144592,-0.155556082725525,-0.429262697696686,2.77039003372192,-0.255956560373306,-0.463631719350815,2.74672293663025
0.044277910143137,0.359095752239227,2.88296985626221,0.0428151339292526,0.436454713344574,2.88256454467773,0.0317336469888687,0.840260624885559,2.89677095413208,-0.0963395461440086,1.00572872161865,2.92834568023682,0.0220665410161018,0.729843318462372,3.02693319320679,-0.0606229268014431,0.833456993103027,3.28621506690979,-0.0398324839770794,0.525008082389832,3.20891714096069,-0.0348042882978916,0.483793944120407,3.26711177825928,0.0895667150616646,0.731922328472137,2.74574899673462,0.173268705606461,0.484721511602402,2.64545297622681,0.0481847859919071,0.255884528160095,2.62906527519226,0.0381956212222576,0.183768078684807,2.60880827903748,0.0286267064511776,0.312383711338043,2.91565251350403,0.0676169916987419,-0.160185173153877,2.95761203765869,0.103701822459698,-0.555360913276672,2.91485571861267,0.0393614657223225,-0.624886095523834,2.91799449920654,0.0576680265367031,0.323550343513489,2.84467101097107,-0.214861214160919,-0.024984885007143,2.74370670318604,-0.131069466471672,-0.475536972284317,2.76527523994446,-0.233690485358238,-0.502386748790741,2.74418592453003
0.0239110123366117,0.360310614109039,2.87849974632263,0.0259801745414734,0.441214501857758,2.87900972366333,0.0308779403567314,0.852874875068665,2.89734411239624,-0.0957357585430145,1.02705729007721,2.92968845367432,0.0204076357185841,0.751935660839081,3.02765703201294,-0.0622744672000408,0.855541408061981,3.2869131565094,-0.0414888262748718,0.547114312648773,3.20963096618652,-0.0364605523645878,0.505899310112,3.26782584190369,0.0897025242447853,0.731928110122681,2.74636554718018,0.170317783951759,0.482602417469025,2.64599776268005,0.0423209331929684,0.255498230457306,2.62753534317017,0.030151940882206,0.182932421565056,2.60935473442078,0.00626235129311681,0.315979391336441,2.90854811668396,0.0676170289516449,-0.1617351770401,2.95823550224304,0.103289097547531,-0.555829226970673,2.91459965705872,0.0411755703389645,-0.624931991100311,2.91523289680481,0.0386816710233688,0.326424956321716,2.84322047233582,-0.193008840084076,-0.0543980188667774,2.74945139884949,-0.111829832196236,-0.507389545440674,2.75679445266724,-0.193068891763687,-0.573714256286621,2.74129438400269
