HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0303996577858925,0.477685034275055,2.70781421661377,-0.0323913544416428,0.531759798526764,2.71547150611877,-0.0574626214802265,0.818823158740997,2.7068145275116,-0.147959321737289,0.955410242080688,2.62625241279602,-0.18685756623745,0.705912828445435,2.81282472610474,-0.209679156541824,0.528668761253357,2.92710614204407,-0.426688134670258,0.408286154270172,2.90214824676514,-0.500899195671082,0.368118673563004,2.89098978042603,0.080205000936985,0.711890399456024,2.63301563262939,0.236569821834564,0.496754556894302,2.63385009765625,0.234135881066322,0.242358952760696,2.5731463432312,0.233508870005608,0.162007346749306,2.56344556808472,-0.0920085310935974,0.386316865682602,2.74190664291382,-0.0240162406116724,-0.0741361156105995,2.64941263198853,-0.00514443963766098,-0.514983892440796,2.76875233650208,-0.0547875389456749,-0.558064043521881,2.69886374473572,0.0501267611980438,0.430108815431595,2.66136980056763,-0.22000053524971,0.32045567035675,2.31958150863647,-0.120412603020668,-0.0939829424023628,2.45667004585266,-0.163253948092461,-0.140820786356926,2.39832735061646
-0.0280050598084927,0.479967474937439,2.70531702041626,-0.0303621049970388,0.534157574176788,2.71433901786804,-0.0578886643052101,0.819195508956909,2.70742154121399,-0.148109808564186,0.956043183803558,2.62701153755188,-0.187592968344688,0.707338809967041,2.81323313713074,-0.210232242941856,0.529847621917725,2.92658877372742,-0.40163180232048,0.379153162240982,2.924644947052,-0.462260335683823,0.326580733060837,2.92744183540344,0.0802036002278328,0.712250411510468,2.63366651535034,0.236844018101692,0.4975665807724,2.63550496101379,0.231842249631882,0.245127394795418,2.57352161407471,0.23036128282547,0.165703758597374,2.56240653991699,-0.0877023488283157,0.387948870658875,2.73755073547363,-0.0251555144786835,-0.0721828266978264,2.64387536048889,-0.00586673803627491,-0.512104034423828,2.76767659187317,-0.0551848374307156,-0.555550038814545,2.69738483428955,0.0523990988731384,0.431705474853516,2.65841698646545,-0.209292948246002,0.278676867485046,2.33282399177551,-0.0912352204322815,-0.116674825549126,2.49694228172302,-0.127585381269455,-0.173738986253738,2.44965386390686
-0.026489295065403,0.481135010719299,2.70362830162048,-0.0289393234997988,0.535602450370789,2.71366477012634,-0.0583030767738819,0.819519460201263,2.70800423622131,-0.148195326328278,0.956573188304901,2.62758541107178,-0.188159719109535,0.708497226238251,2.81340098381042,-0.21281498670578,0.518653333187103,2.92503309249878,-0.386252969503403,0.35278332233429,2.94560670852661,-0.436046004295349,0.288881748914719,2.96484804153442,0.0801961496472359,0.712568521499634,2.63418865203857,0.236963614821434,0.498134255409241,2.63673830032349,0.229062721133232,0.24788424372673,2.57295370101929,0.226620495319366,0.168939530849457,2.56024312973022,-0.085288792848587,0.388508856296539,2.73490428924561,-0.0261132400482893,-0.0792571529746056,2.64449405670166,-0.00560571812093258,-0.519414305686951,2.7681450843811,-0.0534261465072632,-0.563335061073303,2.69826245307922,0.0537123046815395,0.432502865791321,2.65652847290039,-0.196089461445808,0.232903927564621,2.3469398021698,-0.0877931714057922,-0.166294485330582,2.50214695930481,-0.132533326745033,-0.213586881756783,2.43886995315552
-0.0262354761362076,0.480236649513245,2.70273995399475,-0.0281020253896713,0.536073863506317,2.71343564987183,-0.0586583837866783,0.819777131080627,2.70850253105164,-0.148250058293343,0.957027494907379,2.62803196907043,-0.188611179590225,0.709367454051971,2.81317114830017,-0.216128662228584,0.505293309688568,2.92639851570129,-0.2979676425457,0.279563844203949,2.95153832435608,-0.329550236463547,0.20819416642189,2.97139048576355,0.0801572948694229,0.712865710258484,2.63462138175964,0.237022265791893,0.49851781129837,2.63761305809021,0.22587639093399,0.250462830066681,2.57141375541687,0.222145944833755,0.171513810753822,2.55646657943726,-0.084641620516777,0.387601941823959,2.733722448349,-0.0306552909314632,-0.104461953043938,2.66771507263184,-0.00189657078590244,-0.535251796245575,2.77198624610901,-0.0205539520829916,-0.606540679931641,2.73884654045105,0.0514372251927853,0.429591119289398,2.65665531158447,-0.181521862745285,0.188259989023209,2.35893630981445,-0.106201857328415,-0.227486133575439,2.48311066627502,-0.152512267231941,-0.270696103572845,2.41366744041443
-0.0284152198582888,0.475864261388779,2.70271468162537,-0.0282010845839977,0.53459632396698,2.7137496471405,-0.0589564219117165,0.819984972476959,2.70891618728638,-0.14828297495842,0.957392454147339,2.62836337089539,-0.189026236534119,0.71005392074585,2.81240749359131,-0.219048127532005,0.492086291313171,2.92817091941834,-0.249380454421043,0.236941114068031,2.92186903953552,-0.256049633026123,0.153090372681618,2.9272620677948,0.0801076292991638,0.713111817836761,2.63496565818787,0.237031906843185,0.498842418193817,2.63827276229858,0.223065078258514,0.252443373203278,2.56977605819702,0.217588230967522,0.172556966543198,2.55205965042114,-0.0866646841168404,0.38406178355217,2.73347115516663,-0.0339685268700123,-0.143150001764297,2.69510412216187,0.00185104389674962,-0.549864828586578,2.77542996406555,-0.00505264941602945,-0.636645376682281,2.76089096069336,0.0444174855947495,0.422387719154358,2.65929365158081,-0.160954102873802,0.129369869828224,2.38287997245789,-0.0974012985825539,-0.272516340017319,2.50029563903809,-0.12886019051075,-0.341196775436401,2.45498919487
-0.0320427529513836,0.47002324461937,2.70386004447937,-0.0293760634958744,0.531513929367065,2.71476721763611,-0.0592012740671635,0.820150375366211,2.70925140380859,-0.148293539881706,0.957691609859467,2.62861013412476,-0.189425557851791,0.71063494682312,2.81171464920044,-0.221706926822662,0.480162233114243,2.92980098724365,-0.212486296892166,0.210974305868149,2.88554048538208,-0.210426017642021,0.126145347952843,2.88188028335571,0.0800586864352226,0.713325679302216,2.63523602485657,0.237002983689308,0.49905726313591,2.63869333267212,0.220172733068466,0.253239095211029,2.56771183013916,0.213826060295105,0.173138678073883,2.54813385009766,-0.0904668495059013,0.379054248332977,2.73475098609924,-0.0287698693573475,-0.180064395070076,2.73989319801331,0.00335198687389493,-0.556547701358795,2.77717089653015,0.00063833873718977,-0.646425545215607,2.76868844032288,0.0358558632433414,0.414059370756149,2.663569688797,-0.148626387119293,0.096041314303875,2.39692854881287,-0.0799399688839912,-0.317214608192444,2.51526069641113,-0.115783996880054,-0.405645817518234,2.48258686065674
-0.0366008058190346,0.463669776916504,2.70509171485901,-0.0316660553216934,0.527273118495941,2.71590757369995,-0.0594079941511154,0.820293247699738,2.70951676368713,-0.148254737257957,0.958019316196442,2.62877583503723,-0.18979923427105,0.711160182952881,2.81088018417358,-0.22340427339077,0.472324937582016,2.93030095100403,-0.208982795476913,0.208499789237976,2.87227869033813,-0.191821947693825,0.113837018609047,2.86439442634583,0.0800088196992874,0.713512480258942,2.63544416427612,0.236811563372612,0.499242156744003,2.63878011703491,0.217801660299301,0.253892481327057,2.56565570831299,0.210587456822395,0.173347130417824,2.54435062408447,-0.0948523804545403,0.374036014080048,2.73605966567993,-0.0262380857020617,-0.194751873612404,2.75855326652527,0.00283421156927943,-0.565246105194092,2.77603721618652,-0.0257709082216024,-0.634859263896942,2.72952580451965,0.0275670550763607,0.406599938869476,2.66702032089233,-0.140332221984863,0.0731885731220245,2.40805125236511,-0.0655297860503197,-0.343884199857712,2.53109550476074,-0.102793134748936,-0.442425489425659,2.50284743309021
-0.0407432019710541,0.457958161830902,2.7059633731842,-0.0343264974653721,0.522742211818695,2.71681261062622,-0.0595845691859722,0.820418179035187,2.70971608161926,-0.148209244012833,0.9583939909935,2.62889218330383,-0.190231263637543,0.711661577224731,2.80955028533936,-0.224281713366508,0.466672450304031,2.92972755432129,-0.21297924220562,0.209959492087364,2.85021638870239,-0.209126219153404,0.147160813212395,2.83180165290833,0.0799548402428627,0.713679075241089,2.63558983802795,0.236350864171982,0.499504953622818,2.63825678825378,0.2159124314785,0.254432618618011,2.56378316879272,0.208145841956139,0.17327044904232,2.54142570495605,-0.0986237600445747,0.369762390851974,2.7369372844696,-0.0229234211146832,-0.199133440852165,2.77210378646851,0.00249272445216775,-0.573613941669464,2.77446985244751,-0.0359866954386234,-0.635041356086731,2.71170783042908,0.0211428161710501,0.400631338357925,2.66932225227356,-0.122988253831863,-0.00163611769676208,2.43647575378418,-0.0759932473301888,-0.43692809343338,2.51434445381165,-0.105247430503368,-0.527436912059784,2.49875092506409
-0.0441415756940842,0.453447610139847,2.70624923706055,-0.0368634983897209,0.518694818019867,2.71718716621399,-0.0597291402518749,0.820525646209717,2.70983290672302,-0.148129045963287,0.958864986896515,2.62886047363281,-0.190689772367477,0.712112605571747,2.80807447433472,-0.224787414073944,0.462944090366364,2.92910265922546,-0.219010084867477,0.215470239520073,2.82967805862427,-0.224025011062622,0.141628384590149,2.78706479072571,0.0798928067088127,0.713863432407379,2.63563847541809,0.23572950065136,0.499625205993652,2.63688111305237,0.214178889989853,0.254784643650055,2.5618634223938,0.205440759658813,0.172120735049248,2.53822088241577,-0.101827293634415,0.366186439990997,2.73726487159729,-0.0151328351348639,-0.190161749720573,2.78736996650696,0.0102823236957192,-0.585741877555847,2.77246427536011,-0.0291958227753639,-0.651978611946106,2.73088216781616,0.0162945073097944,0.396144270896912,2.67041349411011,-0.11099611222744,-0.0596510209143162,2.45860409736633,-0.0706711634993553,-0.503010630607605,2.51696133613586,-0.0992622599005699,-0.582263648509979,2.49545621871948
-0.0466342158615589,0.450043916702271,2.7061402797699,-0.0389218255877495,0.515398681163788,2.71714115142822,-0.0598837286233902,0.820667028427124,2.70983242988586,-0.147928610444069,0.959441125392914,2.62831926345825,-0.191136062145233,0.712701141834259,2.80615568161011,-0.225094005465508,0.45842257142067,2.92657780647278,-0.226312696933746,0.218203157186508,2.8210928440094,-0.233488023281097,0.135163962841034,2.76747059822083,0.0798084363341331,0.714108884334564,2.63550877571106,0.234996363520622,0.499672293663025,2.63509154319763,0.212642252445221,0.255193561315537,2.55982851982117,0.202766537666321,0.170492231845856,2.53479981422424,-0.104145914316177,0.363441348075867,2.73718285560608,-0.00996897276490927,-0.1803347915411,2.7949845790863,0.0350832045078278,-0.587972581386566,2.73921155929565,0.0052510192617774,-0.652371048927307,2.74931049346924,0.0129891922697425,0.393003821372986,2.67085862159729,-0.0975884795188904,-0.111748993396759,2.47994589805603,-0.0472860373556614,-0.555702388286591,2.53369069099426,-0.0865515246987343,-0.615192472934723,2.49769449234009
-0.0485959090292454,0.447277963161469,2.70571756362915,-0.0406709350645542,0.512555480003357,2.71672391891479,-0.0600498393177986,0.820836246013641,2.70962810516357,-0.147667482495308,0.95989602804184,2.62748718261719,-0.191526249051094,0.713309943675995,2.80385947227478,-0.225346595048904,0.455071568489075,2.92396140098572,-0.231498047709465,0.220039322972298,2.81694149971008,-0.239721819758415,0.130812227725983,2.75899195671082,0.0797443613409996,0.714421331882477,2.63497829437256,0.233547851443291,0.498386412858963,2.6302592754364,0.210919633507729,0.255598276853561,2.55737042427063,0.200647756457329,0.169163420796394,2.53204107284546,-0.105961702764034,0.361172378063202,2.73679852485657,-0.00612012064084411,-0.171741902828217,2.79815983772278,0.0449537374079227,-0.592373907566071,2.72471284866333,0.0199222341179848,-0.657121181488037,2.75207328796387,0.0104594305157661,0.390455186367035,2.67079401016235,-0.0889670103788376,-0.136581838130951,2.49215173721313,-0.0117764584720135,-0.572691917419434,2.55217862129211,-0.0692434385418892,-0.642592012882233,2.5047070980072
-0.0501805134117603,0.444482177495956,2.70466685295105,-0.0421354100108147,0.509796857833862,2.71573996543884,-0.0602747835218906,0.821243643760681,2.7088782787323,-0.147222876548767,0.960314095020294,2.6261305809021,-0.191877111792564,0.713968694210052,2.80158710479736,-0.22542941570282,0.452606827020645,2.92128825187683,-0.234993293881416,0.221419632434845,2.81440997123718,-0.244604364037514,0.127299830317497,2.7566819190979,0.0795994475483894,0.714753568172455,2.63377952575684,0.232496872544289,0.497488021850586,2.62630271911621,0.209149911999702,0.255897164344788,2.55460953712463,0.199037998914719,0.168171659111977,2.52997422218323,-0.107369489967823,0.358771145343781,2.73582243919373,-0.00301441363990307,-0.16498963534832,2.79934740066528,0.0623117312788963,-0.589679598808289,2.73553061485291,0.0521357730031013,-0.653973460197449,2.78658771514893,0.00849456619471312,0.387941151857376,2.66991758346558,-0.0737367942929268,-0.161824882030487,2.50928092002869,0.0108749512583017,-0.598558902740479,2.56716799736023,-0.0448662601411343,-0.654740631580353,2.5224781036377
-0.0513620860874653,0.442939311265945,2.70335626602173,-0.0432576425373554,0.508128345012665,2.71449089050293,-0.0604769811034203,0.821845352649689,2.70740079879761,-0.146672546863556,0.960642158985138,2.6242401599884,-0.192219644784927,0.714471995830536,2.79906821250916,-0.225511714816093,0.448948740959167,2.91591382026672,-0.237683683633804,0.221109718084335,2.8128969669342,-0.250995755195618,0.120557829737663,2.76234340667725,0.0795252919197083,0.715125620365143,2.63180112838745,0.23167896270752,0.496675580739975,2.62283658981323,0.20693750679493,0.256032198667526,2.5508770942688,0.194786384701729,0.165076836943626,2.52666926383972,-0.10890481621027,0.360561341047287,2.73265194892883,0.00195817882195115,-0.142600014805794,2.72510504722595,0.0749663040041924,-0.578060567378998,2.70282459259033,0.00593001721426845,-0.622575521469116,2.71913290023804,0.00708605395630002,0.385857075452805,2.66864919662476,-0.0609463006258011,-0.176878035068512,2.52254891395569,0.0249615143984556,-0.600532710552216,2.57670593261719,-0.0178341269493103,-0.657248318195343,2.54797506332397
-0.0523006655275822,0.441863477230072,2.70160984992981,-0.0442323833703995,0.506859958171844,2.71274375915527,-0.0605914406478405,0.822560012340546,2.70495128631592,-0.145935237407684,0.960657715797424,2.6213264465332,-0.19245371222496,0.714506268501282,2.79494619369507,-0.224494844675064,0.445414364337921,2.90684151649475,-0.240420743823051,0.220111966133118,2.81226277351379,-0.255019307136536,0.132221519947052,2.7781994342804,0.0795899778604507,0.715314447879791,2.62875199317932,0.230589359998703,0.495347023010254,2.61810255050659,0.204129099845886,0.255960315465927,2.54638290405273,0.190964981913567,0.162011697888374,2.52353501319885,-0.110069498419762,0.362543523311615,2.72938251495361,-0.107440084218979,-0.101725459098816,2.73405909538269,0.00454632844775915,-0.541131794452667,2.72437000274658,-0.0287625845521688,-0.619200170040131,2.70881819725037,0.00609650509431958,0.38396343588829,2.66690135002136,-0.0453351959586143,-0.185067161917686,2.53674936294556,0.0384323932230473,-0.600873112678528,2.59449791908264,-0.00277015566825867,-0.654963970184326,2.56930255889893
-0.0530662126839161,0.441124767065048,2.69953656196594,-0.0451341606676579,0.505888700485229,2.710524559021,-0.0607550330460072,0.823199093341827,2.70166993141174,-0.145279228687286,0.960321009159088,2.61806440353394,-0.192347258329391,0.713386535644531,2.78834748268127,-0.223914012312889,0.444822758436203,2.9001669883728,-0.242919400334358,0.219895973801613,2.81331253051758,-0.257244497537613,0.138492330908775,2.78714656829834,0.0798500999808311,0.715544879436493,2.62364888191223,0.22843661904335,0.493503898382187,2.61137700080872,0.198002621531487,0.252395749092102,2.53977346420288,0.18755142390728,0.158974871039391,2.52046823501587,-0.110946409404278,0.364231169223785,2.72634696960449,-0.145074769854546,-0.0835442245006561,2.72915244102478,-0.0202837400138378,-0.525462448596954,2.7329523563385,-0.0493762940168381,-0.615391254425049,2.70253825187683,0.00540850637480617,0.382346451282501,2.66497731208801,-0.0266981571912766,-0.187727823853493,2.55206346511841,0.0489605665206909,-0.597216129302979,2.60877656936646,0.0128751937299967,-0.654951870441437,2.59556770324707
-0.0536157600581646,0.44040858745575,2.6964795589447,-0.0459231026470661,0.504945278167725,2.70727729797363,-0.0608373768627644,0.823817193508148,2.69754219055176,-0.144725486636162,0.959790706634521,2.61492586135864,-0.191498398780823,0.711643636226654,2.77892589569092,-0.223452165722847,0.445163875818253,2.89483213424683,-0.244811981916428,0.219909012317657,2.81488084793091,-0.258132129907608,0.141777470707893,2.79219269752502,0.0803064033389091,0.71570348739624,2.61776471138,0.225493162870407,0.490417271852493,2.60436844825745,0.193373516201973,0.248622924089432,2.53362631797791,0.184007525444031,0.155587464570999,2.51711320877075,-0.111474223434925,0.36555477976799,2.72313690185547,-0.111652404069901,-0.17672897875309,2.77702522277832,-0.0192084833979607,-0.529384016990662,2.72618174552917,-0.0590540878474712,-0.613609790802002,2.70009112358093,0.00502134254202247,0.380163758993149,2.66172456741333,-0.00928680039942265,-0.186834663152695,2.56641030311584,0.0561242923140526,-0.593305647373199,2.61801648139954,0.0207746457308531,-0.654530942440033,2.60778498649597
