HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0450284071266651,0.398274332284927,2.83547759056091,-0.037043821066618,0.477294862270355,2.83981227874756,0.00497502274811268,0.870343565940857,2.88855457305908,-0.112198404967785,1.040363073349,2.90319275856018,-0.0529554262757301,0.666690409183502,2.92421174049377,-0.0548222213983536,0.456579387187958,2.88280177116394,-0.130222007632256,0.242085218429565,3.04050135612488,-0.140124723315239,0.148688346147537,3.066650390625,0.0574297085404396,0.73358678817749,2.73526501655579,0.110398702323437,0.484970688819885,2.63065838813782,0.00405307952314615,0.277175933122635,2.60755658149719,-0.0384705029428005,0.190971538424492,2.60734391212463,-0.0694178491830826,0.347027093172073,2.87131214141846,0.0674393847584724,-0.192464858293533,2.95382738113403,0.0956196412444115,-0.562228798866272,2.87993502616882,0.0452511645853519,-0.616970360279083,2.7781970500946,-0.0243973657488823,0.367204874753952,2.79938936233521,-0.108923979103565,-0.177452906966209,2.80047917366028,0.0354464314877987,-0.577438771724701,2.79396677017212,-0.0630819052457809,-0.616611063480377,2.76249670982361
-0.0396296791732311,0.396549075841904,2.84406208992004,-0.0321520827710629,0.476566940546036,2.84737992286682,0.00717169186100364,0.876169204711914,2.89072632789612,-0.112844228744507,1.04473614692688,2.9065887928009,-0.0508689805865288,0.668841600418091,2.92630434036255,-0.0527353771030903,0.458734065294266,2.88489508628845,-0.128344833850861,0.244023025035858,3.04221844673157,-0.138477697968483,0.151347517967224,3.06885123252869,0.059402272105217,0.733976006507874,2.73969101905823,0.111344039440155,0.484375,2.63603734970093,-0.0134600605815649,0.252903968095779,2.63059377670288,-0.0416887328028679,0.190708860754967,2.60797452926636,-0.064630039036274,0.343722492456436,2.87762355804443,0.0380361452698708,-0.181359261274338,2.94862532615662,0.0939790979027748,-0.564033091068268,2.8835084438324,0.0223066974431276,-0.609683632850647,2.8183901309967,-0.0163771323859692,0.36591711640358,2.81328225135803,-0.173173636198044,-0.137093916535378,2.77607178688049,0.00749635044485331,-0.551160991191864,2.8087522983551,-0.0911595448851585,-0.598290383815765,2.75991916656494
-0.0332826301455498,0.396558254957199,2.85263323783875,-0.025931105017662,0.477365136146545,2.85571932792664,0.00955040007829666,0.88132119178772,2.89339828491211,-0.112974859774113,1.04886817932129,2.91020154953003,-0.0482893884181976,0.671649515628815,2.92907285690308,-0.0501554496586323,0.461545288562775,2.88766407966614,-0.12595172226429,0.246737614274025,3.04472875595093,-0.136360362172127,0.154543787240982,3.07167077064514,0.0631530359387398,0.734675526618958,2.74658060073853,0.113636314868927,0.483282715082169,2.6431291103363,0.00592858996242285,0.272959500551224,2.63508439064026,-0.0373927019536495,0.199753612279892,2.61239767074585,-0.0596700645983219,0.342826575040817,2.88362979888916,0.0367560051381588,-0.179556861519814,2.95498991012573,0.0895062610507011,-0.568630814552307,2.89143347740173,0.00320681929588318,-0.610963761806488,2.85218667984009,-0.0098513150587678,0.366296529769897,2.82236242294312,-0.229518592357635,-0.0751460790634155,2.75078654289246,-0.0671481341123581,-0.510426163673401,2.79254913330078,-0.144981324672699,-0.584469735622406,2.74171376228333
-0.026298962533474,0.397331058979034,2.85756897926331,-0.0199127495288849,0.478476673364639,2.86086130142212,0.0112733338028193,0.884909927845001,2.89555144309998,-0.112896323204041,1.05211317539215,2.91307020187378,-0.0460203252732754,0.674196422100067,2.93167209625244,-0.0478861108422279,0.464095443487167,2.89026379585266,-0.123812511563301,0.24928092956543,3.0471875667572,-0.134482875466347,0.157365471124649,3.07428550720215,0.0673302039504051,0.735243856906891,2.75306677818298,0.123036980628967,0.485547542572021,2.65353941917419,0.00877248495817184,0.275897711515427,2.63926029205322,-0.0370285883545876,0.201836168766022,2.61407732963562,-0.054128710180521,0.343271166086197,2.88631248474121,0.0389856286346912,-0.177475646138191,2.96078014373779,0.0888153836131096,-0.570161640644073,2.89806008338928,0.00923664774745703,-0.617159605026245,2.90553379058838,0.000233831815421581,0.36868742108345,2.8278706073761,-0.267859280109406,-0.00489233434200287,2.7355625629425,-0.116217568516731,-0.448710709810257,2.77742862701416,-0.188892245292664,-0.536174178123474,2.7402663230896
-0.0169610157608986,0.403310179710388,2.86420202255249,-0.0124145252630115,0.482817679643631,2.86676597595215,0.0126058347523212,0.887299656867981,2.89713287353516,-0.112682491540909,1.05451428890228,2.91555500030518,-0.0440305955708027,0.676288306713104,2.93388390541077,-0.0458961352705956,0.466190248727798,2.89247584342957,-0.121909581124783,0.251413285732269,3.04933595657349,-0.132811963558197,0.159641891717911,3.07648825645447,0.0712520778179169,0.735738039016724,2.75869846343994,0.130564495921135,0.487424820661545,2.66071200370789,0.00996285676956177,0.276311159133911,2.64231848716736,-0.0332099571824074,0.204470604658127,2.61608529090881,-0.0468437559902668,0.347809314727783,2.89179039001465,0.0419766157865524,-0.169712871313095,2.966064453125,0.0886493399739265,-0.569696009159088,2.90408301353455,0.0152186080813408,-0.619739532470703,2.92923355102539,0.00932488031685352,0.373340725898743,2.83178567886353,-0.29881951212883,0.062476996332407,2.72797513008118,-0.155528157949448,-0.382157325744629,2.76834511756897,-0.210332483053207,-0.465039968490601,2.74848031997681
-0.00894476473331451,0.415807783603668,2.86967754364014,-0.00565252173691988,0.49178272485733,2.87185502052307,0.0135826161131263,0.888982057571411,2.89832758903503,-0.11272393912077,1.05599534511566,2.91733288764954,-0.0423953905701637,0.678017258644104,2.93573880195618,-0.0442607216536999,0.467921942472458,2.89433121681213,-0.120330788195133,0.253205180168152,3.05117654800415,-0.131425350904465,0.161497354507446,3.07832670211792,0.0748331472277641,0.736423015594482,2.76373887062073,0.136418864130974,0.48721307516098,2.66621279716492,0.0130091831088066,0.277551144361496,2.64532542228699,-0.0242089219391346,0.205023184418678,2.62140536308289,-0.0416490957140923,0.353727340698242,2.89778113365173,0.0436299778521061,-0.163500770926476,2.96885967254639,0.0887890309095383,-0.568800210952759,2.90842318534851,0.0181917380541563,-0.620687246322632,2.94024753570557,0.0172900762408972,0.381736218929291,2.83159685134888,-0.319402694702148,0.118343137204647,2.72721719741821,-0.170835226774216,-0.303031325340271,2.76816630363464,-0.216096952557564,-0.383022159337997,2.75776171684265
-0.00412226840853691,0.42402309179306,2.8723361492157,-0.0011591874063015,0.498419463634491,2.87469244003296,0.0144155630841851,0.890215992927551,2.89937686920166,-0.112855739891529,1.05689656734467,2.9186851978302,-0.0409372001886368,0.679466962814331,2.93742632865906,-0.0428023561835289,0.46937420964241,2.89601945877075,-0.118908867239952,0.25472691655159,3.05288314819336,-0.130164995789528,0.16303263604641,3.07999110221863,0.0778212025761604,0.737096667289734,2.76773691177368,0.14373405277729,0.487653195858002,2.67082333564758,0.0308721512556076,0.284337610006332,2.64869832992554,-0.00793601479381323,0.205495968461037,2.62874960899353,-0.0382664278149605,0.358459293842316,2.90175747871399,0.0446382500231266,-0.158111348748207,2.96987986564636,0.0890196785330772,-0.567462384700775,2.91202783584595,0.0223340522497892,-0.621168911457062,2.94477438926697,0.0235343873500824,0.389532029628754,2.82963562011719,-0.342275202274323,0.165967613458633,2.72920346260071,-0.182034060359001,-0.244592994451523,2.76783728599548,-0.219360932707787,-0.319377183914185,2.76143312454224
-0.00119955441914499,0.430564314126968,2.87388205528259,0.0018090985249728,0.504106998443604,2.87654805183411,0.0152672650292516,0.891236960887909,2.90059924125671,-0.11312485486269,1.05747509002686,2.92028212547302,-0.0395263992249966,0.680820524692535,2.93919706344604,-0.0413914248347282,0.470730423927307,2.8977906703949,-0.117520682513714,0.256161689758301,3.05470180511475,-0.128912478685379,0.164443135261536,3.08173513412476,0.0802421346306801,0.737718462944031,2.77079248428345,0.154668390750885,0.491294115781784,2.67564463615417,0.0448072552680969,0.289110511541367,2.65173768997192,0.0148853864520788,0.203581303358078,2.6385178565979,-0.0363343991339207,0.363483071327209,2.90492558479309,0.0452934391796589,-0.153622150421143,2.96986746788025,0.0893622636795044,-0.565242111682892,2.91490793228149,0.0276011135429144,-0.62102484703064,2.94284319877625,0.0275751352310181,0.395991802215576,2.82778573036194,-0.352316945791245,0.187539488077164,2.72987675666809,-0.191613093018532,-0.18497234582901,2.76483798027039,-0.239743784070015,-0.270210474729538,2.75783824920654
-0.000310801435261965,0.4384825527668,2.87380242347717,0.00320859509520233,0.510362923145294,2.87724423408508,0.015917494893074,0.891954362392426,2.90174746513367,-0.113513380289078,1.05773031711578,2.92170166969299,-0.0384050197899342,0.681904911994934,2.9407844543457,-0.0402699410915375,0.471817463636398,2.89937901496887,-0.116414956748486,0.257320106029511,3.05634546279907,-0.127906203269958,0.165565609931946,3.08329963684082,0.0822045430541039,0.738259553909302,2.77312088012695,0.162475273013115,0.494144707918167,2.67876291275024,0.0626549199223518,0.278979361057281,2.65307235717773,0.0278131607919931,0.200404658913612,2.64368104934692,-0.0360543839633465,0.368145257234573,2.90722846984863,0.04557915776968,-0.150345653295517,2.96934270858765,0.0899246856570244,-0.562946081161499,2.91701817512512,0.0308027509599924,-0.621209144592285,2.93991637229919,0.0296592470258474,0.405111163854599,2.82250285148621,-0.370339125394821,0.226450696587563,2.73092603683472,-0.193218976259232,-0.157176584005356,2.7629189491272,-0.243552714586258,-0.22361171245575,2.75613021850586
-0.000504838128108531,0.444597989320755,2.87311267852783,0.00361248757690191,0.515485823154449,2.87726473808289,0.0164652336388826,0.892480313777924,2.90281915664673,-0.113919615745544,1.05778253078461,2.92289805412292,-0.0374632440507412,0.682811617851257,2.94220113754272,-0.0393280871212482,0.472726732492447,2.90079641342163,-0.115483902394772,0.258293092250824,3.05781936645508,-0.127047657966614,0.166495785117149,3.08469772338867,0.0837073102593422,0.738701403141022,2.77488589286804,0.167753785848618,0.496139615774155,2.68088150024414,0.0747218579053879,0.278085827827454,2.65497756004334,0.0413518808782101,0.195632427930832,2.64924383163452,-0.0368289165198803,0.372189909219742,2.9087278842926,0.0456803552806377,-0.147890046238899,2.96850752830505,0.0907945558428764,-0.560131847858429,2.91867423057556,0.0328236073255539,-0.62133926153183,2.93584370613098,0.0302365235984325,0.411848604679108,2.81814956665039,-0.377795249223709,0.242216780781746,2.73116230964661,-0.19194008409977,-0.113060846924782,2.76034617424011,-0.239329040050507,-0.188672631978989,2.75430130958557
-0.00103898288216442,0.449444234371185,2.87218999862671,0.00358693255111575,0.519693195819855,2.87694931030273,0.0169592779129744,0.892823934555054,2.90392971038818,-0.114355847239494,1.05760979652405,2.92399787902832,-0.0366505198180676,0.683549582958221,2.94353318214417,-0.0385153144598007,0.473467320203781,2.90212917327881,-0.11467919498682,0.259088546037674,3.05920624732971,-0.126293361186981,0.16724719107151,3.08601498603821,0.084896944463253,0.739105701446533,2.77619504928589,0.171754866838455,0.497674375772476,2.68249440193176,0.0861715376377106,0.267469108104706,2.65968894958496,0.0559060573577881,0.18450266122818,2.65692448616028,-0.0379214286804199,0.375537514686584,2.90971088409424,0.0456224828958511,-0.146048858761787,2.96767735481262,0.0915863737463951,-0.557774424552917,2.91978240013123,0.0333989486098289,-0.621882259845734,2.93354964256287,0.0303764883428812,0.417413085699081,2.81439113616943,-0.382799685001373,0.253454595804214,2.73143720626831,-0.191741779446602,-0.0945914536714554,2.759033203125,-0.235384300351143,-0.168222948908806,2.75169658660889
-0.00151107192505151,0.452952325344086,2.87125635147095,0.00344867608509958,0.522897124290466,2.87646079063416,0.0173557382076979,0.893052101135254,2.90489912033081,-0.114756964147091,1.05736863613129,2.92488074302673,-0.0359902195632458,0.684145867824554,2.94467520713806,-0.0378549732267857,0.47406604886055,2.90327167510986,-0.114025242626667,0.259732872247696,3.06039595603943,-0.125672340393066,0.16785004734993,3.08714628219604,0.0858823955059052,0.739528238773346,2.77719497680664,0.174484938383102,0.498480349779129,2.68362832069397,0.0933575853705406,0.260773330926895,2.66214632987976,0.0653313025832176,0.17655748128891,2.66167831420898,-0.0389665700495243,0.378215491771698,2.91018986701965,0.0451750531792641,-0.144488021731377,2.96697998046875,0.0921999365091324,-0.55627852678299,2.92045783996582,0.0334217101335526,-0.622367203235626,2.9315071105957,0.0306510534137487,0.421635866165161,2.81167459487915,-0.384427219629288,0.260597854852676,2.73217487335205,-0.18911474943161,-0.0845783799886703,2.75763893127441,-0.230288445949554,-0.159294947981834,2.74849963188171
-0.00189826975110918,0.455653935670853,2.87050437927246,0.00326160131953657,0.525548100471497,2.87599420547485,0.0176991205662489,0.89330381155014,2.90588927268982,-0.11517721414566,1.05712914466858,2.92562317848206,-0.0354193970561028,0.68473744392395,2.94578123092651,-0.0372840911149979,0.474660336971283,2.90437841415405,-0.113459810614586,0.260368883609772,3.06154632568359,-0.125126332044601,0.168441772460938,3.08824324607849,0.0866473466157913,0.739948749542236,2.7779746055603,0.177029639482498,0.499341011047363,2.68457341194153,0.101119697093964,0.256049811840057,2.66362595558167,0.0710028856992722,0.171957075595856,2.66434264183044,-0.0398279540240765,0.380375236272812,2.91059184074402,0.0446066446602345,-0.143381029367447,2.96639084815979,0.0926886796951294,-0.555156290531158,2.92088270187378,0.0332983583211899,-0.622749626636505,2.92977046966553,0.0308321658521891,0.424592554569244,2.80979657173157,-0.381766438484192,0.261657983064651,2.73340129852295,-0.18438608944416,-0.0844387412071228,2.75632405281067,-0.222869873046875,-0.160180434584618,2.74504041671753
-0.00225554802455008,0.457540035247803,2.86995267868042,0.00303637352772057,0.527470886707306,2.87563252449036,0.0180141348391771,0.893577575683594,2.90687656402588,-0.115611270070076,1.05687785148621,2.92629861831665,-0.03491485491395,0.6853147149086,2.94683766365051,-0.0367794744670391,0.475240468978882,2.90543603897095,-0.112960010766983,0.260985463857651,3.06264162063599,-0.124635472893715,0.169014930725098,3.08929252624512,0.0872812792658806,0.740463435649872,2.77862310409546,0.178929626941681,0.49988266825676,2.68522024154663,0.106049716472626,0.253084123134613,2.66439008712769,0.074654795229435,0.169316560029984,2.66612672805786,-0.0406114496290684,0.382064551115036,2.91087746620178,0.0439340323209763,-0.142847448587418,2.96599054336548,0.0932601615786552,-0.553905844688416,2.92130637168884,0.0332822576165199,-0.623021841049194,2.92845606803894,0.0309130884706974,0.426580727100372,2.80861282348633,-0.375314265489578,0.255212754011154,2.73488998413086,-0.175965994596481,-0.117944844067097,2.75180673599243,-0.212111160159111,-0.193256810307503,2.74029445648193
-0.00252816919237375,0.458894163370132,2.86954832077026,0.00285189342685044,0.528895914554596,2.87536883354187,0.0183579102158546,0.89390504360199,2.90817308425903,-0.115973249077797,1.05666279792786,2.92697143554688,-0.0344249829649925,0.685915052890778,2.94805264472961,-0.0362895503640175,0.47584393620491,2.90665197372437,-0.112475037574768,0.261621177196503,3.06389117240906,-0.124149292707443,0.169607296586037,3.0905020236969,0.0877696573734283,0.740914762020111,2.7791063785553,0.180800884962082,0.500737190246582,2.68569612503052,0.109163448214531,0.251205712556839,2.66490435600281,0.0774219110608101,0.167759835720062,2.66722178459167,-0.0412379279732704,0.383458763360977,2.91114258766174,0.043234258890152,-0.142561703920364,2.96566009521484,0.0936968922615051,-0.55300098657608,2.92157316207886,0.0333332903683186,-0.623218655586243,2.92696332931519,0.0309785231947899,0.428072512149811,2.80777907371521,-0.355253994464874,0.225039944052696,2.73691773414612,-0.185901135206223,-0.189338162541389,2.74760890007019,-0.220031142234802,-0.265269756317139,2.73037672042847
-0.00271903746761382,0.459740579128265,2.86928749084473,0.00275752414017916,0.529819548130035,2.87522888183594,0.0187832843512297,0.894240438938141,2.90956974029541,-0.116217538714409,1.05649149417877,2.92780780792236,-0.0339127518236637,0.686493635177612,2.94930744171143,-0.035777248442173,0.476425856351852,2.90790772438049,-0.111967369914055,0.262229770421982,3.06517362594604,-0.12363351136446,0.170176535844803,3.09175300598145,0.0881408378481865,0.741297245025635,2.77947473526001,0.182277679443359,0.501494109630585,2.68596124649048,0.111366078257561,0.249906778335571,2.66520166397095,0.0790404379367828,0.167880579829216,2.66722536087036,-0.0416613593697548,0.384420543909073,2.91130590438843,0.0425999499857426,-0.142546713352203,2.96542048454285,0.0940252840518951,-0.552284359931946,2.92176938056946,0.0333448313176632,-0.623352348804474,2.92574143409729,0.0309310015290976,0.428969919681549,2.80740118026733,-0.327842593193054,0.180354624986649,2.74056529998779,-0.167302176356316,-0.24277463555336,2.75253224372864,-0.224274009466171,-0.323139518499374,2.72878623008728
