HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:24:03 AM,Profile,Bad,Back,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.200212404131889,0.417171120643616,2.9126570224762,0.20162995159626,0.482004314661026,2.91453075408936,0.054365910589695,0.749976396560669,2.85415053367615,-0.0467221960425377,0.896140336990356,2.82358551025391,0.0272115245461464,0.63020271062851,3.02447271347046,0.120476916432381,0.402829498052597,3.15005135536194,0.187370598316193,0.181622296571732,3.16096925735474,0.146464541554451,0.113023765385151,3.11435651779175,0.190607815980911,0.650935471057892,2.76108288764954,0.42986598610878,0.469224363565445,2.6953718662262,0.507123529911041,0.213717520236969,2.71236824989319,0.53184974193573,0.144547417759895,2.72275233268738,0.177162796258926,0.34452286362648,2.98827147483826,0.269232779741287,-0.168638989329338,2.99469590187073,0.268654257059097,-0.561502575874329,2.92324280738831,0.202097475528717,-0.62475597858429,2.92577719688416,0.273160696029663,0.375025898218155,2.85428142547607,0.0194740667939186,-0.0635512694716454,2.73178029060364,0.0549236051738262,-0.510004580020905,2.71998953819275,-0.0354070290923119,-0.589820444583893,2.70163249969482
0.196997031569481,0.419779807329178,2.91489934921265,0.199873894453049,0.485039681196213,2.91684913635254,0.0635595992207527,0.767322480678558,2.84947824478149,-0.034342996776104,0.916469037532806,2.81901884078979,0.0371026173233986,0.645480692386627,3.01939344406128,0.116386756300926,0.364744424819946,3.11887168884277,0.174726754426956,0.128921255469322,3.09009623527527,0.133819937705994,0.0603220462799072,3.0434832572937,0.195593863725662,0.656133592128754,2.75829267501831,0.430229187011719,0.471577554941177,2.69642901420593,0.503871560096741,0.219791099429131,2.711017370224,0.523761630058289,0.150272965431213,2.72159552574158,0.173428997397423,0.344573110342026,2.98963141441345,0.262554794549942,-0.15379823744297,2.99354648590088,0.268109411001205,-0.552468299865723,2.91903448104858,0.199921637773514,-0.616146564483643,2.92253828048706,0.264356762170792,0.375496566295624,2.85498261451721,0.0425749570131302,-0.122267872095108,2.7391471862793,0.0871262475848198,-0.521902859210968,2.71740651130676,0.0049650021828711,-0.609639585018158,2.69350099563599
0.195092141628265,0.418936640024185,2.91317081451416,0.199186623096466,0.485907077789307,2.91638231277466,0.0715156719088554,0.781025767326355,2.84739327430725,-0.023450244218111,0.932440876960754,2.81719613075256,0.046821266412735,0.660321831703186,3.0161874294281,0.114977642893791,0.344886720180511,3.10199689865112,0.170795559883118,0.128207832574844,3.07593965530396,0.12988817691803,0.0596071779727936,3.02932548522949,0.201431795954704,0.664276003837585,2.7543523311615,0.429983675479889,0.473830938339233,2.6964852809906,0.483961760997772,0.223212599754333,2.70237874984741,0.491329967975616,0.151553481817245,2.71383547782898,0.174259528517723,0.337404549121857,2.98226428031921,0.257717311382294,-0.145638316869736,2.99284720420837,0.26842600107193,-0.551494538784027,2.91799807548523,0.199588358402252,-0.614735960960388,2.9216160774231,0.257977187633514,0.374547928571701,2.85339736938477,0.0634197369217873,-0.172520905733109,2.74667119979858,0.0961647182703018,-0.587324440479279,2.70083904266357,0.0185874737799168,-0.654844760894775,2.68924736976624
0.2020014077425,0.401912361383438,2.88459801673889,0.20744763314724,0.477721005678177,2.89645266532898,0.0826610401272774,0.797376155853271,2.84627294540405,-0.0147204296663404,0.945208847522736,2.81564092636108,0.0590266212821007,0.677902102470398,3.01380443572998,0.123354509472847,0.360704153776169,3.10142683982849,0.171093568205833,0.141050070524216,3.07152891159058,0.130185276269913,0.0724475830793381,3.02491402626038,0.207411259412766,0.67354279756546,2.74976420402527,0.426197111606598,0.479971319437027,2.6904501914978,0.449690014123917,0.223846212029457,2.68369317054749,0.446079701185226,0.148602396249771,2.69743013381958,0.187738671898842,0.317259579896927,2.93710851669312,0.254841536283493,-0.141064450144768,2.99200963973999,0.26874241232872,-0.550907671451569,2.91722679138184,0.225415393710136,-0.624626219272614,2.89565706253052,0.252233535051346,0.36952930688858,2.84050226211548,0.0770952254533768,-0.19034481048584,2.75390791893005,0.09657933562994,-0.603682100772858,2.69430255889893,0.0245548263192177,-0.666146099567413,2.68575596809387
0.198241174221039,0.397208571434021,2.87182188034058,0.208150073885918,0.475190460681915,2.8860285282135,0.0907150059938431,0.809397041797638,2.84533834457397,-0.00506377499550581,0.95803028345108,2.81429314613342,0.0687006935477257,0.692255973815918,3.01198697090149,0.132982820272446,0.38362929224968,3.10488891601563,0.131528079509735,0.179144203662872,3.07301378250122,0.0965512990951538,0.0835703015327454,3.00207209587097,0.212284222245216,0.681768000125885,2.74528503417969,0.419777363538742,0.486115485429764,2.68126463890076,0.407988458871841,0.228026494383812,2.65737843513489,0.402215719223022,0.146751418709755,2.67438220977783,0.174917608499527,0.321751892566681,2.91710519790649,0.252569794654846,-0.156702503561974,2.97709965705872,0.267930716276169,-0.553465068340302,2.91421222686768,0.208229169249535,-0.625122606754303,2.87243604660034,0.239498674869537,0.363933324813843,2.82581639289856,0.128205478191376,-0.213229268789291,2.79222655296326,0.120238766074181,-0.628883421421051,2.69365429878235,0.0357053652405739,-0.678801655769348,2.68410587310791
0.190098255872726,0.397322624921799,2.86207342147827,0.205293148756027,0.475444793701172,2.87727618217468,0.0980344638228416,0.819200873374939,2.84385657310486,0.00373484846204519,0.968947112560272,2.81309819221497,0.0772909373044968,0.704289495944977,3.01000881195068,0.143608063459396,0.410365790128708,3.11144208908081,0.110883250832558,0.195428103208542,3.0509569644928,0.0867292061448097,0.13956081867218,3.06286549568176,0.216237545013428,0.688957393169403,2.74094986915588,0.409414052963257,0.488275200128555,2.6697404384613,0.366533875465393,0.22759984433651,2.63750505447388,0.352784246206284,0.142066568136215,2.64941382408142,0.164459198713303,0.327791690826416,2.90660858154297,0.254050105810165,-0.177550286054611,2.95897102355957,0.250946640968323,-0.572993278503418,2.88284277915955,0.246218323707581,-0.63790100812912,2.89488673210144,0.223111733794212,0.361374765634537,2.81319808959961,0.1554104834795,-0.215047165751457,2.81105256080627,0.130158662796021,-0.637039363384247,2.69387412071228,0.0529487691819668,-0.666321098804474,2.67357230186462
0.181394621729851,0.398551434278488,2.85501623153687,0.201178938150406,0.476172178983688,2.86981844902039,0.106952019035816,0.828936219215393,2.8395082950592,0.013450076803565,0.979623377323151,2.81002831459045,0.0863456428050995,0.715509474277496,3.00624632835388,0.153963088989258,0.432055711746216,3.11385607719421,0.0989652946591377,0.228361666202545,3.05997848510742,0.0793120712041855,0.164100587368011,3.07413792610168,0.219979479908943,0.695377588272095,2.73584771156311,0.394613564014435,0.485260099172592,2.65496611595154,0.331644952297211,0.237085327506065,2.62242603302002,0.309456825256348,0.146465748548508,2.62861824035645,0.153025195002556,0.335348188877106,2.89914703369141,0.25581818819046,-0.187665954232216,2.94662189483643,0.250239759683609,-0.575885713100433,2.88279414176941,0.254852861166,-0.642100989818573,2.87557554244995,0.210133358836174,0.360357493162155,2.8056366443634,0.170007139444351,-0.208613649010658,2.81656265258789,0.150405958294868,-0.61736273765564,2.70918750762939,0.0829101651906967,-0.653647184371948,2.67848038673401
0.173409596085548,0.399937897920609,2.84983658790588,0.196498095989227,0.476994812488556,2.8633885383606,0.113722831010818,0.835581600666046,2.83479475975037,0.0212189070880413,0.987431049346924,2.80673003196716,0.093438021838665,0.72372567653656,3.0022714138031,0.161164835095406,0.44617959856987,3.11417102813721,0.0936683043837547,0.23972499370575,3.06069159507751,0.0776231437921524,0.178010255098343,3.08085417747498,0.223021298646927,0.700726091861725,2.72968363761902,0.382956743240356,0.48457407951355,2.64379334449768,0.299745708703995,0.247466683387756,2.61298084259033,0.253970801830292,0.162048667669296,2.61595892906189,0.14437136054039,0.340945690870285,2.89410996437073,0.260250419378281,-0.199063628911972,2.92391729354858,0.250806152820587,-0.577020764350891,2.88418412208557,0.261742174625397,-0.644130110740662,2.86202239990234,0.200344085693359,0.360046058893204,2.80087065696716,0.188595965504646,-0.198850944638252,2.81757235527039,0.165441259741783,-0.592871963977814,2.72761511802673,0.117554157972336,-0.650674998760223,2.69971513748169
0.167154416441917,0.398445516824722,2.84602284431458,0.19265104830265,0.476048618555069,2.85826921463013,0.119757853448391,0.84053361415863,2.83003497123718,0.0280388705432415,0.99312961101532,2.80270338058472,0.0996410101652145,0.730112612247467,2.99830913543701,0.166995733976364,0.456290185451508,3.11369371414185,0.0896087065339088,0.24639405310154,3.06091737747192,0.0755411088466644,0.185110241174698,3.08383464813232,0.225112825632095,0.704431235790253,2.72391653060913,0.367838084697723,0.485081166028976,2.62880182266235,0.268076062202454,0.257631987333298,2.60558462142944,0.224481478333473,0.169616624712944,2.60705494880676,0.139143615961075,0.33792370557785,2.88867139816284,0.263273030519485,-0.204487293958664,2.90519738197327,0.252267420291901,-0.575891613960266,2.88602328300476,0.287247240543365,-0.64750474691391,2.86913299560547,0.19254395365715,0.359418600797653,2.79831576347351,0.198143288493156,-0.186169445514679,2.80999398231506,0.17372077703476,-0.578568935394287,2.73819613456726,0.131072655320168,-0.646428167819977,2.70782041549683
0.161518588662148,0.396406054496765,2.8426206111908,0.188806548714638,0.474393844604492,2.85326266288757,0.125434771180153,0.844759404659271,2.82483148574829,0.0350629016757011,0.99812650680542,2.79722332954407,0.105354025959969,0.735515832901001,2.99402594566345,0.172067612409592,0.464252412319183,3.1124792098999,0.0811817944049835,0.217119053006172,3.05443811416626,0.0749259442090988,0.167861104011536,3.09880661964417,0.226066038012505,0.706936657428741,2.71713924407959,0.350092738866806,0.485849529504776,2.61433458328247,0.223041862249374,0.243690744042397,2.59900331497192,0.185908287763596,0.163414984941483,2.59953904151917,0.135315120220184,0.335605502128601,2.88425493240356,0.253143966197968,-0.202594831585884,2.85101222991943,0.25412130355835,-0.574190437793732,2.88831353187561,0.298024445772171,-0.649074494838715,2.87259721755981,0.185004457831383,0.358722567558289,2.79647517204285,0.204470738768578,-0.178813949227333,2.8035831451416,0.177844822406769,-0.572221875190735,2.74326372146606,0.138365909457207,-0.644236207008362,2.711909532547
0.156081199645996,0.392713934183121,2.83797883987427,0.184670120477676,0.470885902643204,2.84643864631653,0.130454167723656,0.847713530063629,2.81893706321716,0.041142538189888,1.00165104866028,2.79113721847534,0.110412195324898,0.739615619182587,2.98923945426941,0.176341518759727,0.470102727413177,3.11046242713928,0.077607698738575,0.200238585472107,3.04999828338623,0.0690277069807053,0.143922001123428,3.09361124038696,0.226082354784012,0.708582699298859,2.7100818157196,0.335561662912369,0.486612200737,2.60237216949463,0.200905323028564,0.243500381708145,2.591641664505,0.153509587049484,0.165276408195496,2.58771300315857,0.132444769144058,0.331494569778442,2.87850475311279,0.249549552798271,-0.213948488235474,2.82606744766235,0.256061851978302,-0.572252452373505,2.89057302474976,0.304162919521332,-0.649867534637451,2.87557911872864,0.178633123636246,0.357836693525314,2.79450654983521,0.209595546126366,-0.174554511904716,2.79830574989319,0.180319622159004,-0.568375408649445,2.74649024009705,0.141097515821457,-0.641989231109619,2.71479606628418
0.151271566748619,0.390003263950348,2.83145332336426,0.181021437048912,0.468105107545853,2.83779335021973,0.135938227176666,0.850362360477448,2.81157326698303,0.0499142073094845,1.00528705120087,2.78108358383179,0.115716017782688,0.743195414543152,2.98328924179077,0.180933639407158,0.475049763917923,3.10696125030518,0.0757441893219948,0.192676573991776,3.04836010932922,0.0656637102365494,0.13428795337677,3.09156942367554,0.225834846496582,0.709838092327118,2.70197129249573,0.325605601072311,0.48657763004303,2.59454369544983,0.185468003153801,0.245380610227585,2.58459067344666,0.130749866366386,0.170735105872154,2.57540154457092,0.129791662096977,0.329524606466293,2.87025117874146,0.247104033827782,-0.216377526521683,2.81150507926941,0.258010119199753,-0.570369422435761,2.89269232749939,0.307324349880219,-0.650250017642975,2.87888360023499,0.172433316707611,0.357600450515747,2.79053926467896,0.212307438254356,-0.171604216098785,2.79355192184448,0.181804016232491,-0.565839946269989,2.74855327606201,0.139164969325066,-0.639869093894959,2.71644687652588
0.147714108228683,0.38854393362999,2.82498550415039,0.178550884127617,0.466551512479782,2.82994055747986,0.141062498092651,0.852797865867615,2.8051221370697,0.057196207344532,1.00804173946381,2.77230858802795,0.120819121599197,0.746302843093872,2.97752809524536,0.185602337121964,0.4791559278965,3.10289263725281,0.0726571530103683,0.190952852368355,3.04791855812073,0.0602880343794823,0.130971252918243,3.08018922805786,0.225380107760429,0.710855424404144,2.69403672218323,0.312627404928207,0.482087016105652,2.58637404441834,0.169982671737671,0.252091556787491,2.57254672050476,0.111709013581276,0.179492250084877,2.56045079231262,0.128084763884544,0.32883408665657,2.86309766769409,0.247752726078033,-0.212550595402718,2.80756092071533,0.259686350822449,-0.568850636482239,2.89442992210388,0.21418821811676,-0.62261974811554,2.87499475479126,0.166996493935585,0.358023881912231,2.78524565696716,0.213206127285957,-0.169861495494843,2.78946256637573,0.181255698204041,-0.56437075138092,2.74950790405273,0.135717988014221,-0.638004779815674,2.71706748008728
0.144765347242355,0.388056337833405,2.81394553184509,0.177020907402039,0.46580582857132,2.81841921806335,0.147184997797012,0.855377435684204,2.79761290550232,0.0648248121142387,1.0107399225235,2.76324677467346,0.126626789569855,0.749262809753418,2.97076177597046,0.191235423088074,0.482809543609619,3.0971794128418,0.0706951543688774,0.190250173211098,3.04745054244995,0.0568038038909435,0.129081264138222,3.07700753211975,0.225031450390816,0.711380898952484,2.68438959121704,0.304287075996399,0.478904396295547,2.5803861618042,0.150732591748238,0.261595904827118,2.55036282539368,0.0881781131029129,0.192171573638916,2.53637099266052,0.127144068479538,0.329249799251556,2.85183358192444,0.251471370458603,-0.204598635435104,2.81706428527832,0.261232823133469,-0.567493319511414,2.89605593681335,0.178385436534882,-0.610961437225342,2.87565588951111,0.161400079727173,0.359439641237259,2.77435946464539,0.212042599916458,-0.168979227542877,2.78482627868652,0.182920649647713,-0.56332266330719,2.75426745414734,0.133435025811195,-0.635302424430847,2.71788787841797
0.142378553748131,0.388338178396225,2.80221223831177,0.175929382443428,0.465715408325195,2.80684876441956,0.152220979332924,0.857366502285004,2.79085421562195,0.0715168416500092,1.012974858284,2.75510191917419,0.131772875785828,0.751611411571503,2.96418762207031,0.196415767073631,0.485568225383759,3.09106922149658,0.0692984536290169,0.19109533727169,3.04683041572571,0.0498333498835564,0.129244610667229,3.07151675224304,0.224818706512451,0.711298108100891,2.67357707023621,0.298554241657257,0.476566702127457,2.57579898834229,0.123172722756863,0.257591515779495,2.52471542358398,0.0719599574804306,0.19252821803093,2.52334976196289,0.125887110829353,0.331611543893814,2.83785605430603,0.252204120159149,-0.201561465859413,2.82126212120056,0.262368738651276,-0.566384494304657,2.8971209526062,0.158606082201004,-0.604455530643463,2.87539672851563,0.15721932053566,0.360836118459702,2.76393675804138,0.208997920155525,-0.168412536382675,2.77936935424805,0.183568820357323,-0.562244594097137,2.75662517547607,0.132593035697937,-0.633194267749786,2.71899223327637
0.140364870429039,0.388654857873917,2.79180240631104,0.175085380673409,0.465713173151016,2.79691791534424,0.156709432601929,0.859064817428589,2.78478288650513,0.0773523524403572,1.01498663425446,2.74834012985229,0.136526346206665,0.753576874732971,2.95793628692627,0.201327294111252,0.487721800804138,3.08487462997437,0.0475967898964882,0.210072219371796,3.05208468437195,0.0398033782839775,0.139314889907837,3.06426239013672,0.224872589111328,0.71106082201004,2.66372895240784,0.293593466281891,0.474473148584366,2.57082462310791,0.112270526587963,0.25618651509285,2.51497101783752,0.0620648264884949,0.192924901843071,2.51499152183533,0.124478295445442,0.333970069885254,2.82544875144959,0.253385722637177,-0.199359461665154,2.82752132415771,0.263313502073288,-0.565467774868011,2.89798974990845,0.147483617067337,-0.600857257843018,2.87534761428833,0.153846919536591,0.362050473690033,2.75490021705627,0.201316177845001,-0.166500836610794,2.76880383491516,0.183889999985695,-0.561441779136658,2.75791573524475,0.131741568446159,-0.631576120853424,2.71973848342896
