HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0110691906884313,0.350482255220413,2.81212878227234,0.0114477211609483,0.437486231327057,2.813880443573,0.0141098499298096,0.896398842334747,2.83788990974426,-0.0970057547092438,1.03741800785065,2.85683608055115,-0.000648561865091324,0.791986465454102,2.96305894851685,0.0410470440983772,0.501179933547974,3.04533553123474,0.0369428619742393,0.250833183526993,3.20672965049744,0.0672644823789597,0.203007206320763,3.16824793815613,0.0682399198412895,0.727340400218964,2.68361306190491,0.0903591066598892,0.46473103761673,2.59008264541626,-0.016007836908102,0.249112725257874,2.58758878707886,-0.0599700286984444,0.168308436870575,2.5908088684082,0.00345099926926196,0.314862728118896,2.85101771354675,0.134632915258408,-0.203332647681236,2.9477391242981,0.128039792180061,-0.561430752277374,2.89282393455505,0.0522389486432076,-0.621774792671204,2.82201242446899,0.0250653121620417,0.326356798410416,2.78229713439941,0.0341146141290665,-0.170305103063583,2.77721285820007,0.0705344974994659,-0.566753387451172,2.77537059783936,0.0206887181848288,-0.629312455654144,2.80025148391724
0.0141748059540987,0.352656155824661,2.81871485710144,0.0145248807966709,0.440679430961609,2.8204391002655,0.016047015786171,0.899649024009705,2.84202241897583,-0.0959826111793518,1.03859496116638,2.86230850219727,0.00153014343231916,0.796715795993805,2.96750259399414,0.0432468689978123,0.505817890167236,3.0498309135437,0.039120439440012,0.255561232566834,3.21116542816162,0.0694272890686989,0.207761883735657,3.17271327972412,0.070967510342598,0.727780938148499,2.68940377235413,0.0928514301776886,0.465144485235214,2.59587001800537,-0.0137386722490191,0.246271476149559,2.59487462043762,-0.0581368692219257,0.165810972452164,2.59696555137634,0.00800497084856033,0.314829707145691,2.85947680473328,0.132550045847893,-0.204857707023621,2.95469212532043,0.129101261496544,-0.560263812541962,2.89609265327454,0.0537545122206211,-0.618577301502228,2.82198929786682,0.026492128148675,0.327482908964157,2.7862823009491,0.00864060968160629,-0.189062282443047,2.79465985298157,0.0701564848423004,-0.567023873329163,2.77564692497253,0.0199440121650696,-0.629622399806976,2.7998378276825
0.0190041959285736,0.347255140542984,2.83507347106934,0.0198002308607101,0.432143598794937,2.83755397796631,0.0229272544384003,0.854021191596985,2.85755228996277,-0.0809773057699203,1.00353157520294,2.88123035430908,0.00797270331531763,0.770678281784058,2.9814019203186,0.0497651360929012,0.479416102170944,3.06390285491943,0.0455626174807549,0.229529738426208,3.22505140304565,0.0758155733346939,0.181808799505234,3.18663454055786,0.0744806155562401,0.728299915790558,2.69751477241516,0.0977874249219894,0.465566873550415,2.60359215736389,-0.00775610981509089,0.243584036827087,2.60550141334534,-0.0534432344138622,0.163639470934868,2.60550880432129,0.0117027275264263,0.299216121435165,2.88451957702637,0.122588962316513,-0.207970082759857,2.95896887779236,0.12933848798275,-0.559543669223785,2.89801788330078,0.0875806137919426,-0.622986555099487,2.81558656692505,0.0296510513871908,0.322832137346268,2.79435610771179,-0.0108424881473184,-0.200811132788658,2.81404995918274,0.0646212995052338,-0.569660544395447,2.77557873725891,-0.005186025518924,-0.622977077960968,2.7732412815094
0.0220312979072332,0.344044178724289,2.84386897087097,0.0228616334497929,0.427408933639526,2.84623289108276,0.0268783587962389,0.826133847236633,2.86590671539307,-0.0734250620007515,0.985940456390381,2.89014196395874,0.0117462696507573,0.755031228065491,2.98921847343445,0.0535768419504166,0.463569670915604,3.07180714607239,0.0493365116417408,0.213883891701698,3.23286175727844,0.0795644074678421,0.166186705231667,3.19446802139282,0.0779184177517891,0.72827559709549,2.70513939857483,0.102778621017933,0.466225206851959,2.61037349700928,-0.0017586899921298,0.24146457016468,2.61456918716431,-0.0473340936005116,0.161451116204262,2.61421418190002,0.0135851921513677,0.292560636997223,2.89468431472778,0.0981051549315453,-0.204356148838997,2.96348786354065,0.129023373126984,-0.5589919090271,2.89940810203552,0.124360322952271,-0.625506222248077,2.83610367774963,0.0323606058955193,0.319222807884216,2.79964280128479,-0.0683586224913597,-0.187654510140419,2.80910420417786,0.0560133010149002,-0.573653399944305,2.77449488639832,-0.0221281312406063,-0.620322108268738,2.75780558586121
0.0241782311350107,0.342386841773987,2.84925675392151,0.0249216482043266,0.42485836148262,2.85135793685913,0.0287126787006855,0.815805733203888,2.8696448802948,-0.0696268603205681,0.978161215782166,2.89503979682922,0.014176026917994,0.745580673217773,2.99411797523499,0.0560308359563351,0.453986018896103,3.07676362991333,0.0517666265368462,0.204433336853981,3.23775839805603,0.0819820314645767,0.156741812825203,3.199378490448,0.0818538293242455,0.727529525756836,2.71283578872681,0.107694916427135,0.466427654027939,2.61595869064331,0.0029057702049613,0.239217028021812,2.62161445617676,-0.03716104850173,0.160741999745369,2.62255191802979,0.0147875919938087,0.289157629013062,2.90031456947327,0.0832701921463013,-0.195104360580444,2.96345281600952,0.128117322921753,-0.558831632137299,2.90058064460754,0.136493012309074,-0.626631021499634,2.84266710281372,0.0346827059984207,0.316723465919495,2.80313491821289,-0.125418394804001,-0.162323758006096,2.79571032524109,0.0445663966238499,-0.575776100158691,2.77752494812012,-0.0610349103808403,-0.616796016693115,2.74986815452576
0.0265483092516661,0.341118037700653,2.85084366798401,0.0270949024707079,0.42253240942955,2.85326457023621,0.0308022480458021,0.80606335401535,2.87230753898621,-0.0668593719601631,0.972584128379822,2.89877104759216,0.0169417597353458,0.734558165073395,2.9981861114502,0.05880106985569,0.442938774824142,3.08084893226624,0.05453285202384,0.193410351872444,3.24182415008545,0.0847428366541862,0.145711645483971,3.20345187187195,0.0847882032394409,0.726877272129059,2.71871066093445,0.113309659063816,0.465936690568924,2.62110805511475,0.00661821570247412,0.237934976816177,2.62666130065918,-0.0261753313243389,0.161687105894089,2.62754440307617,0.0170314982533455,0.284787088632584,2.89861249923706,0.0757570341229439,-0.189213946461678,2.9639778137207,0.124225430190563,-0.560105800628662,2.90137028694153,0.143586248159409,-0.627750873565674,2.84681177139282,0.0388293266296387,0.313859343528748,2.80097794532776,-0.174391716718674,-0.114168390631676,2.77862787246704,0.0137705318629742,-0.546154320240021,2.79654169082642,-0.08415487408638,-0.603158473968506,2.75251531600952
0.0281708929687738,0.34419372677803,2.84800410270691,0.0286170598119497,0.421804398298264,2.85292792320251,0.0327900014817715,0.796595871448517,2.87398743629456,-0.0647235810756683,0.967928528785706,2.90202665328979,0.0195270162075758,0.722789347171783,3.00125241279602,0.0613733306527138,0.431249141693115,3.08390283584595,0.0571185722947121,0.181640893220901,3.24488806724548,0.0873268470168114,0.133931115269661,3.20651936531067,0.0872719213366508,0.72620701789856,2.72350096702576,0.120303049683571,0.464190304279327,2.62690377235413,0.00948266219347715,0.237249881029129,2.63034582138062,-0.0176430772989988,0.162351742386818,2.63076448440552,0.0177096426486969,0.283156096935272,2.89440250396729,0.0716977640986443,-0.186554417014122,2.96490049362183,0.103291124105453,-0.57528018951416,2.9091944694519,0.141445368528366,-0.63570237159729,2.85620212554932,0.0413410030305386,0.313498944044113,2.79471516609192,-0.217585146427155,-0.0536528825759888,2.76336526870728,-0.0253317914903164,-0.493167132139206,2.80758833885193,-0.111228197813034,-0.565535664558411,2.75787544250488
0.0351056531071663,0.378133118152618,2.86091470718384,0.0351190604269505,0.456426054239273,2.8641197681427,0.0361498892307281,0.844403445720673,2.8856041431427,-0.0704661309719086,1.00401949882507,2.9180064201355,0.0230876374989748,0.747669696807861,3.01171517372131,0.064931608736515,0.456170171499252,3.0943546295166,0.0606795884668827,0.206518977880478,3.25534510612488,0.0908916667103767,0.158777371048927,3.21696209907532,0.0892164334654808,0.725618302822113,2.72781133651733,0.127895057201385,0.462942749261856,2.63256239891052,0.0139884687960148,0.238036602735519,2.63432884216309,-0.0053868917748332,0.165488839149475,2.63186120986938,0.0212905760854483,0.310827851295471,2.90847778320313,0.0695565044879913,-0.184362843632698,2.96569156646729,0.0990685895085335,-0.577614486217499,2.91187286376953,0.0731520354747772,-0.629544377326965,2.90963459014893,0.0491294898092747,0.334099352359772,2.80187487602234,-0.247302934527397,0.0157504230737686,2.74883890151978,-0.0789233893156052,-0.428306341171265,2.78814744949341,-0.147877186536789,-0.520277678966522,2.75607562065125
0.0397175848484039,0.401590824127197,2.87088751792908,0.0390568897128105,0.478442698717117,2.87186169624329,0.0376888737082481,0.875405788421631,2.89191699028015,-0.0740073621273041,1.02380788326263,2.92549967765808,0.0249906629323959,0.764263510704041,3.01775050163269,0.0668365508317947,0.472696542739868,3.10038614273071,0.0625829100608826,0.223112314939499,3.26137685775757,0.0928012430667877,0.175351440906525,3.22298288345337,0.0913611426949501,0.725891530513763,2.73183155059814,0.138956338167191,0.46484649181366,2.63847970962524,0.0249682143330574,0.241598337888718,2.63905262947083,0.00340338284149766,0.167253434658051,2.63271331787109,0.0237823687493801,0.330650717020035,2.92334747314453,0.0694498717784882,-0.179944276809692,2.96645379066467,0.0963520556688309,-0.578029751777649,2.91421055793762,0.0402283519506454,-0.62678998708725,2.93554520606995,0.0539597570896149,0.346829235553741,2.80617666244507,-0.276390016078949,0.0770205780863762,2.73840355873108,-0.108653634786606,-0.333879947662354,2.77588295936584,-0.161689177155495,-0.439508616924286,2.76005005836487
0.102736562490463,0.404816538095474,2.8726704120636,0.0942416414618492,0.474475681781769,2.87287521362305,0.0536294132471085,0.82631778717041,2.8915319442749,-0.0611107833683491,0.997397899627686,2.92973065376282,0.0358314104378223,0.741503715515137,3.02100539207459,0.0776695758104324,0.449953943490982,3.1036274433136,0.073423758149147,0.200353100895882,3.26462888717651,0.103654786944389,0.152577102184296,3.22622346878052,0.0936758890748024,0.72694981098175,2.73581027984619,0.147008895874023,0.466122269630432,2.64249753952026,0.0402994230389595,0.244192779064178,2.63869953155518,0.0155298449099064,0.170281335711479,2.63198947906494,0.0978080406785011,0.338329374790192,2.91829013824463,0.0703693851828575,-0.174525156617165,2.96679377555847,0.0951181501150131,-0.577013075351715,2.91625046730042,0.0257155522704124,-0.625397026538849,2.94653844833374,0.12135960906744,0.350802898406982,2.81412029266357,-0.289388358592987,0.141497284173965,2.73358917236328,-0.127910256385803,-0.266842693090439,2.76876926422119,-0.166039943695068,-0.360602527856827,2.76501226425171
0.0831723660230637,0.419840216636658,2.87961363792419,0.0801106616854668,0.492805540561676,2.87941312789917,0.0497524589300156,0.868326663970947,2.89908576011658,-0.0672950893640518,1.02008187770844,2.93275117874146,0.0362473726272583,0.76387619972229,3.02704215049744,0.078076958656311,0.472398579120636,3.10964727401733,0.0738398507237434,0.222725853323936,3.27066278457642,0.104074656963348,0.17495921254158,3.23225498199463,0.0964130312204361,0.728756129741669,2.73957896232605,0.156165316700935,0.470385015010834,2.64639091491699,0.0633435323834419,0.257108867168427,2.64364337921143,0.0284429471939802,0.175326436758041,2.63356471061707,0.0615095272660255,0.355708330869675,2.92610096931458,0.0722042620182037,-0.166540712118149,2.9662823677063,0.0948351100087166,-0.575441420078278,2.9177451133728,0.0222915913909674,-0.624821186065674,2.94478368759155,0.105734601616859,0.370580315589905,2.82318377494812,-0.310276538133621,0.185451060533524,2.72903656959534,-0.141754806041718,-0.213519871234894,2.76892709732056,-0.171524465084076,-0.294556111097336,2.77012610435486
0.0713293328881264,0.430103659629822,2.88415622711182,0.0687747672200203,0.503984570503235,2.88336038589478,0.0474611967802048,0.885040581226349,2.9018132686615,-0.0706634819507599,1.03119170665741,2.93363404273987,0.035775575786829,0.778584599494934,3.03046894073486,0.0775915011763573,0.48719733953476,3.11305356025696,0.0733680725097656,0.237434759736061,3.27409052848816,0.103597193956375,0.189694091677666,3.23568940162659,0.0985578522086143,0.730413615703583,2.74239325523376,0.162918344140053,0.474422842264175,2.64907240867615,0.0759033784270287,0.264126926660538,2.64484643936157,0.0415174663066864,0.178958728909492,2.63512396812439,0.0480274185538292,0.367857843637466,2.93549704551697,0.0739558711647987,-0.159445449709892,2.9658477306366,0.0955994799733162,-0.573457539081573,2.91876268386841,0.0225665550678968,-0.624468386173248,2.9431266784668,0.0955503955483437,0.381398051977158,2.82651615142822,-0.32839822769165,0.221680194139481,2.72849941253662,-0.156464219093323,-0.165820404887199,2.76796460151672,-0.17754390835762,-0.248961567878723,2.77397966384888
0.0612856596708298,0.435735821723938,2.88602161407471,0.060302197933197,0.510428011417389,2.88518452644348,0.0462205931544304,0.893407881259918,2.90315437316895,-0.0727229490876198,1.03759169578552,2.93391823768616,0.0351438485085964,0.788372576236725,3.03246235847473,0.0769448429346085,0.497069209814072,3.11502504348755,0.0727363526821136,0.247222945094109,3.27608561515808,0.102955289185047,0.19951106607914,3.23769426345825,0.100433051586151,0.732137143611908,2.74459290504456,0.167489603161812,0.477327018976212,2.65099596977234,0.0825311541557312,0.266627788543701,2.64630770683289,0.0510067902505398,0.179015785455704,2.63685584068298,0.036439124494791,0.373053193092346,2.93963694572449,0.0754423215985298,-0.154081329703331,2.96529650688171,0.0975565686821938,-0.57058173418045,2.91929483413696,0.0216685850173235,-0.623895704746246,2.94267582893372,0.0857921540737152,0.38798263669014,2.82696914672852,-0.353066593408585,0.278334408998489,2.73260760307312,-0.16724956035614,-0.126022890210152,2.76911544799805,-0.185171574354172,-0.203376322984695,2.77741169929504
0.0536269508302212,0.439143419265747,2.88588500022888,0.0536804758012295,0.514332890510559,2.88541078567505,0.0453961119055748,0.898404121398926,2.90394401550293,-0.0741206854581833,1.04161202907562,2.93395066261292,0.0344897359609604,0.794955253601074,3.03364038467407,0.0762741714715958,0.503728747367859,3.11618065834045,0.0720823034644127,0.253805547952652,3.27726650238037,0.102289527654648,0.206119418144226,3.23888516426086,0.102141439914703,0.734089314937592,2.74651432037354,0.171293526887894,0.480484634637833,2.6525354385376,0.0869396328926086,0.268105983734131,2.64736366271973,0.0589554533362389,0.177820578217506,2.63804411888123,0.028224054723978,0.37578484416008,2.94101500511169,0.0766946226358414,-0.150289595127106,2.96475481987,0.0998040735721588,-0.567181587219238,2.91935014724731,0.0216380469501019,-0.623621881008148,2.94160008430481,0.0779005810618401,0.392884403467178,2.82479929924011,-0.360248595476151,0.29467248916626,2.73384213447571,-0.172942891716957,-0.10603029280901,2.76926898956299,-0.189520716667175,-0.181659892201424,2.77848815917969
0.0477384142577648,0.441494405269623,2.8850200176239,0.0484923087060452,0.516894340515137,2.88497638702393,0.0446714125573635,0.901678144931793,2.90436840057373,-0.075129359960556,1.04423820972443,2.93384838104248,0.0339169651269913,0.799474060535431,3.03435802459717,0.075683131814003,0.508317470550537,3.11687469482422,0.0715097412467003,0.258324027061462,3.27798652648926,0.101706176996231,0.210657775402069,3.23961400985718,0.10360099375248,0.735807359218597,2.74802327156067,0.174297407269478,0.483470290899277,2.65373039245605,0.0900751128792763,0.26967579126358,2.64843797683716,0.0646211802959442,0.178404629230499,2.63910889625549,0.0220037549734116,0.377247631549835,2.94133615493774,0.0778680071234703,-0.147645130753517,2.96420335769653,0.101773671805859,-0.564325869083405,2.91923522949219,0.0224620290100574,-0.62343817949295,2.93963766098022,0.0718206912279129,0.396493434906006,2.82193541526794,-0.361988842487335,0.29959636926651,2.73644948005676,-0.176957488059998,-0.0917664170265198,2.76941394805908,-0.192376866936684,-0.166575416922569,2.77927470207214
0.0360546410083771,0.409680664539337,2.89313459396362,0.0368986167013645,0.478147089481354,2.89185070991516,0.0370796360075474,0.808666348457336,2.90193557739258,-0.0710470601916313,0.995929062366486,2.93216466903687,0.0269168876111507,0.729075908660889,3.03328227996826,0.0686597302556038,0.438135623931885,3.11569738388062,0.0645094960927963,0.187925949692726,3.27692437171936,0.0946625843644142,0.140318870544434,3.23861455917358,0.104829892516136,0.737337291240692,2.74935698509216,0.176388472318649,0.4859599173069,2.65458941459656,0.0917682647705078,0.268816500902176,2.64925765991211,0.0686021968722343,0.176770493388176,2.63961029052734,0.0106258410960436,0.359866112470627,2.94043231010437,0.0789003148674965,-0.145914614200592,2.96366024017334,0.103288933634758,-0.562174081802368,2.91908407211304,0.023534057661891,-0.623372077941895,2.93770933151245,0.063583105802536,0.354226410388947,2.8400137424469,-0.369768559932709,0.317329287528992,2.73538708686829,-0.179330855607986,-0.0818553864955902,2.76976680755615,-0.194550082087517,-0.156233817338943,2.77963042259216
