HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.048249889165163,0.427952855825424,2.71288895606995,-0.0317813120782375,0.493784964084625,2.73447060585022,-0.0428808517754078,0.831907868385315,2.72273588180542,-0.117815025150776,0.985404431819916,2.6734619140625,-0.168295189738274,0.720257759094238,2.80481624603271,-0.206921175122261,0.44880411028862,2.91234636306763,-0.234774217009544,0.22388856112957,2.83002090454102,-0.24506863951683,0.130229920148849,2.77664732933044,0.0888966843485832,0.714406073093414,2.63832378387451,0.211101666092873,0.479926586151123,2.60450720787048,0.166426658630371,0.249173611402512,2.51273727416992,0.129901438951492,0.162155896425247,2.48857593536377,-0.106477506458759,0.357824146747589,2.74141335487366,-0.0605209209024906,-0.193075388669968,2.8044900894165,0.00532830040901899,-0.551441311836243,2.79163265228271,-0.0224366914480925,-0.616725564002991,2.74690365791321,0.00814726483076811,0.364951521158218,2.67619228363037,0.050884734839201,-0.175028949975967,2.66903138160706,0.0751110762357712,-0.556080460548401,2.63756513595581,0.033059686422348,-0.630668938159943,2.61686038970947
-0.0482342094182968,0.427988499403,2.71260142326355,-0.0318370386958122,0.493828654289246,2.73412346839905,-0.0428349450230598,0.83194237947464,2.72264909744263,-0.117716901004314,0.985442280769348,2.67332363128662,-0.168269917368889,0.719398498535156,2.80427932739258,-0.205804646015167,0.448549509048462,2.91355633735657,-0.232238858938217,0.22303195297718,2.83346629142761,-0.242662623524666,0.129957988858223,2.77860355377197,0.0889401882886887,0.714401483535767,2.63811564445496,0.210980534553528,0.480040162801743,2.60415315628052,0.165905654430389,0.249416917562485,2.51240801811218,0.129805028438568,0.162898972630501,2.48857855796814,-0.106439314782619,0.35784700512886,2.7411322593689,-0.0614075921475887,-0.188420236110687,2.7747437953949,0.00391360325738788,-0.552600800991058,2.79064655303955,-0.0239645224064589,-0.616950988769531,2.74827885627747,0.00811410509049892,0.364968627691269,2.6758496761322,0.0307570174336433,-0.174166768789291,2.64440846443176,0.0606922991573811,-0.565047800540924,2.64285063743591,0.0325979478657246,-0.630941689014435,2.61611819267273
-0.0483180806040764,0.428188979625702,2.7126100063324,-0.0320195406675339,0.494019836187363,2.73416233062744,-0.0429887659847736,0.832106173038483,2.72350978851318,-0.117787763476372,0.985696494579315,2.67403078079224,-0.168294042348862,0.718633651733398,2.80437326431274,-0.204419583082199,0.449220210313797,2.91734266281128,-0.229592218995094,0.219757005572319,2.87215328216553,-0.239597454667091,0.134563356637955,2.78291487693787,0.0889511331915855,0.71444433927536,2.63810253143311,0.21083502471447,0.48029288649559,2.6042218208313,0.165345519781113,0.249541476368904,2.51246905326843,0.130550876259804,0.16368468105793,2.48959159851074,-0.106475859880447,0.358051985502243,2.74108648300171,-0.121428303420544,-0.111826457083225,2.77783226966858,-0.0150279542431235,-0.527530372142792,2.78860998153687,-0.0222019907087088,-0.59897381067276,2.73546290397644,0.00797183997929096,0.365127921104431,2.67581558227539,-0.00310494843870401,-0.170805886387825,2.6031653881073,0.051681749522686,-0.569109261035919,2.62648582458496,0.0309715028852224,-0.631922245025635,2.61383104324341
-0.0485949218273163,0.428921520709991,2.71364212036133,-0.0323797948658466,0.494601607322693,2.73516225814819,-0.0433145985007286,0.832243025302887,2.72524881362915,-0.117956288158894,0.985874891281128,2.67534971237183,-0.169165685772896,0.717632174491882,2.80745267868042,-0.203676521778107,0.450873017311096,2.92407488822937,-0.228238463401794,0.219646424055099,2.87887763977051,-0.237212181091309,0.135618165135384,2.79549717903137,0.0888970047235489,0.714495360851288,2.63859486579895,0.210787519812584,0.480539500713348,2.60507392883301,0.16396726667881,0.248497977852821,2.51410531997681,0.132624477148056,0.164109662175179,2.49227261543274,-0.106708459556103,0.35878574848175,2.74181699752808,-0.158667698502541,-0.0711411610245705,2.78965973854065,-0.0315597988665104,-0.515718281269073,2.79677176475525,-0.0430741645395756,-0.588565349578857,2.7483229637146,0.0076780179515481,0.365722328424454,2.67697358131409,-0.0295295156538486,-0.165883123874664,2.56959271430969,0.0454689189791679,-0.572542309761047,2.61457061767578,0.0228773783892393,-0.633054733276367,2.60690951347351
-0.0498410426080227,0.429358333349228,2.71960735321045,-0.0336928069591522,0.495016574859619,2.74018430709839,-0.0438595190644264,0.832235336303711,2.72862386703491,-0.118370600044727,0.985735416412354,2.67800688743591,-0.17097632586956,0.717237651348114,2.81368446350098,-0.20352965593338,0.451421469449997,2.93031716346741,-0.227309346199036,0.219495326280594,2.88323211669922,-0.235842928290367,0.134649679064751,2.80503582954407,0.0888062864542007,0.714738607406616,2.6410608291626,0.211289629340172,0.481451123952866,2.60811543464661,0.162896171212196,0.247403636574745,2.51729297637939,0.137996509671211,0.164714604616165,2.49744844436646,-0.107622474431992,0.358103632926941,2.74658274650574,-0.000568734481930733,-0.175327658653259,2.84459352493286,0.0213838145136833,-0.517073392868042,2.81015801429749,-0.0127206323668361,-0.576719224452972,2.75250482559204,0.00523461494594812,0.366891205310822,2.6875216960907,-0.0636146292090416,-0.153024256229401,2.53047156333923,0.0192273855209351,-0.569732844829559,2.57895350456238,-0.0107773272320628,-0.630710124969482,2.55850529670715
-0.0508259870111942,0.430716812610626,2.72560405731201,-0.0349566042423248,0.49613144993782,2.74536943435669,-0.0444162711501122,0.832313537597656,2.73259305953979,-0.118875339627266,0.985647201538086,2.68075466156006,-0.17219190299511,0.717074930667877,2.81823110580444,-0.203791409730911,0.451472967863083,2.93615913391113,-0.22654415667057,0.219810172915459,2.88504242897034,-0.235419422388077,0.133429273962975,2.81178855895996,0.0884904935956001,0.715254306793213,2.64552187919617,0.212708815932274,0.482573181390762,2.61359643936157,0.16509822010994,0.248661294579506,2.52614402770996,0.144914552569389,0.166400298476219,2.50501775741577,-0.108790211379528,0.360325753688812,2.75381636619568,0.0053540077060461,-0.170991763472557,2.85502648353577,0.0391033627092838,-0.516921043395996,2.80001378059387,0.0130303408950567,-0.55313515663147,2.70920252799988,0.00386054813861847,0.367922753095627,2.6944727897644,-0.0907410457730293,-0.127821937203407,2.49930238723755,0.000289515592157841,-0.548355042934418,2.55500149726868,-0.0407655872404575,-0.608008801937103,2.50817489624023
-0.0513296537101269,0.433210909366608,2.73178887367249,-0.0359992198646069,0.497994989156723,2.75066447257996,-0.0451572760939598,0.832162618637085,2.73709583282471,-0.119652293622494,0.98515909910202,2.68434000015259,-0.173310682177544,0.716951191425323,2.82227158546448,-0.204228863120079,0.451343238353729,2.94163656234741,-0.226948991417885,0.220049321651459,2.88676428794861,-0.236835360527039,0.129797384142876,2.82411861419678,0.0884421244263649,0.716149926185608,2.65132832527161,0.215165749192238,0.483448266983032,2.62114500999451,0.175172537565231,0.25404366850853,2.54511284828186,0.158750802278519,0.171934530138969,2.52001595497131,-0.109713211655617,0.363190829753876,2.76043033599854,0.0286748632788658,-0.171246498823166,2.85071539878845,0.056053064763546,-0.565622925758362,2.80324339866638,0.0230601504445076,-0.557558238506317,2.70225048065186,0.00366267212666571,0.369443416595459,2.70004272460938,-0.115192197263241,-0.0826667472720146,2.47927188873291,-0.0245340839028358,-0.500391602516174,2.53480243682861,-0.0680900663137436,-0.565275251865387,2.47468852996826
-0.0513873733580112,0.435689121484756,2.73714733123779,-0.0367488563060761,0.499957084655762,2.75541949272156,-0.0460825115442276,0.832044124603271,2.74154305458069,-0.120816491544247,0.984426856040955,2.68775486946106,-0.174208492040634,0.715822815895081,2.82482624053955,-0.204546838998795,0.451093435287476,2.94541835784912,-0.230367541313171,0.21869395673275,2.89745187759399,-0.238397657871246,0.125915542244911,2.84404492378235,0.0883239433169365,0.717170119285584,2.65664029121399,0.218097493052483,0.485587894916534,2.63186359405518,0.182417392730713,0.259219437837601,2.55784249305725,0.169375598430634,0.175254076719284,2.53116488456726,-0.110196799039841,0.365880280733109,2.76653265953064,0.0349741727113724,-0.172786384820938,2.83715867996216,0.0311794355511665,-0.596291601657867,2.79720544815063,0.00542190484702587,-0.557917773723602,2.69460296630859,0.00414587650448084,0.370971113443375,2.70432424545288,-0.127903878688812,-0.0494943857192993,2.46634912490845,-0.0566133186221123,-0.453551352024078,2.51090431213379,-0.0865174606442451,-0.516698896884918,2.45852017402649
-0.0506261698901653,0.439735502004623,2.74232578277588,-0.0370221957564354,0.502897262573242,2.75981664657593,-0.0469919294118881,0.831950902938843,2.74530863761902,-0.122052751481533,0.983798742294312,2.69087743759155,-0.174801841378212,0.715041995048523,2.82664442062378,-0.204792216420174,0.4509357213974,2.94801807403564,-0.232795208692551,0.217898219823837,2.90439629554749,-0.243201583623886,0.131403803825378,2.89165568351746,0.0882083624601364,0.718260645866394,2.66141438484192,0.220481365919113,0.487319529056549,2.6405565738678,0.190118372440338,0.262163162231445,2.57155013084412,0.176997303962708,0.172223582863808,2.54051446914673,-0.109930001199245,0.36996129155159,2.77279329299927,0.0380864478647709,-0.171457812190056,2.82921957969666,0.0175743103027344,-0.608670055866241,2.79457330703735,-0.00537753012031317,-0.55354106426239,2.69405508041382,0.00615527667105198,0.374101400375366,2.70792770385742,-0.133756175637245,-0.0338743925094604,2.46029996871948,-0.0861213058233261,-0.427380621433258,2.4753520488739,-0.0957234352827072,-0.409823656082153,2.48784637451172
-0.04866873472929,0.445749700069427,2.74705123901367,-0.0365079939365387,0.507314443588257,2.7638463973999,-0.0477857291698456,0.831974923610687,2.74835419654846,-0.123123280704021,0.983433246612549,2.69338488578796,-0.175238937139511,0.714318156242371,2.82818341255188,-0.204969882965088,0.450900256633759,2.94992423057556,-0.240527585148811,0.218087643384933,2.91408801078796,-0.247503340244293,0.133850276470184,2.90950632095337,0.0882424414157867,0.719526886940002,2.6655330657959,0.222706258296967,0.489323854446411,2.64793419837952,0.194596812129021,0.264566481113434,2.57984113693237,0.18431793153286,0.169206172227859,2.54989957809448,-0.109016343951225,0.374357253313065,2.7780659198761,0.0227864477783442,-0.14670966565609,2.78521084785461,0.00726909749209881,-0.602543294429779,2.79671311378479,-0.0166728608310223,-0.53403228521347,2.70429015159607,0.0113492328673601,0.38079833984375,2.71073246002197,-0.163204818964005,0.0701228231191635,2.41920614242554,-0.0586951673030853,-0.285076290369034,2.52114915847778,-0.0961871221661568,-0.326762348413467,2.4883599281311
-0.0453816913068295,0.452247530221939,2.75053191184998,-0.0350132323801517,0.512226581573486,2.76681709289551,-0.0483860000967979,0.832022130489349,2.75051045417786,-0.124072849750519,0.983307242393494,2.69531106948853,-0.175663560628891,0.713492512702942,2.82964396476746,-0.205462098121643,0.45243564248085,2.95175671577454,-0.276396960020065,0.232182815670967,2.93620419502258,-0.270761162042618,0.146645933389664,2.9312379360199,0.0882414877414703,0.720746636390686,2.66880369186401,0.22457480430603,0.491229653358459,2.65349125862122,0.198146402835846,0.266389161348343,2.58689999580383,0.193346783518791,0.173994809389114,2.56267929077148,-0.107279136776924,0.378295004367828,2.7818021774292,0.0140207931399345,-0.133415669202805,2.76931810379028,0.00332149513997138,-0.580410599708557,2.80410766601563,-0.0220023784786463,-0.507434844970703,2.72168350219727,0.0209276918321848,0.39113986492157,2.71295642852783,-0.193979725241661,0.17499041557312,2.38034129142761,-0.062791034579277,-0.194703966379166,2.51817440986633,-0.0876818299293518,-0.246632605791092,2.49465703964233
-0.0405225269496441,0.457414329051971,2.75155854225159,-0.0323989428579807,0.516396343708038,2.76818227767944,-0.0489012263715267,0.832146048545837,2.75216007232666,-0.125006064772606,0.983447432518005,2.69688010215759,-0.175973877310753,0.712851762771606,2.83072686195374,-0.205764904618263,0.459381371736526,2.95249652862549,-0.285459220409393,0.238588631153107,2.94474649429321,-0.280326038599014,0.15608386695385,2.94339847564697,0.0882477015256882,0.721804082393646,2.6713228225708,0.225951969623566,0.492819666862488,2.65771245956421,0.20176950097084,0.266529589891434,2.59244751930237,0.199225977063179,0.176041439175606,2.57055163383484,-0.102780796587467,0.380277454853058,2.78274512290955,0.0109366085380316,-0.128608122467995,2.76434969902039,0.0020940313115716,-0.567480027675629,2.8082218170166,-0.00636810436844826,-0.578242182731628,2.76551961898804,0.0345776453614235,0.403358429670334,2.71092915534973,-0.21087808907032,0.244497001171112,2.35868573188782,-0.0463203527033329,-0.116400852799416,2.53661131858826,-0.0812224075198174,-0.187234714627266,2.49522972106934
-0.0370304360985756,0.460844099521637,2.7519154548645,-0.0302822701632977,0.519420683383942,2.76888680458069,-0.0493797138333321,0.832263946533203,2.75341534614563,-0.125869482755661,0.983639001846313,2.69808769226074,-0.176194354891777,0.712384521961212,2.83155131340027,-0.204951584339142,0.485932737588882,2.9501645565033,-0.289336234331131,0.252015799283981,2.95183277130127,-0.285391539335251,0.172272324562073,2.95115160942078,0.0882226824760437,0.722635805606842,2.67321491241455,0.226937800645828,0.493971556425095,2.66084265708923,0.204736068844795,0.266652077436447,2.5964047908783,0.203958824276924,0.177513465285301,2.57630228996277,-0.0991495996713638,0.38149082660675,2.78303837776184,0.00283400993794203,-0.179765895009041,2.78092241287231,0.00140160252340138,-0.555555462837219,2.81090307235718,-0.00114686693996191,-0.604023933410645,2.78443193435669,0.0415181368589401,0.409622728824615,2.70966672897339,-0.212375193834305,0.276621460914612,2.34512209892273,-0.0509400218725204,-0.102211490273476,2.53433179855347,-0.0859995111823082,-0.156609743833542,2.48941969871521
-0.0332610346376896,0.464172542095184,2.75109004974365,-0.0276346020400524,0.522508442401886,2.76867127418518,-0.0497920997440815,0.832395732402802,2.7543523311615,-0.126747310161591,0.98389083147049,2.69902873039246,-0.176412418484688,0.712060272693634,2.83235907554626,-0.20486156642437,0.494799941778183,2.94981265068054,-0.290824979543686,0.262286096811295,2.95635795593262,-0.288092911243439,0.183890819549561,2.95532536506653,0.088143527507782,0.723300695419312,2.67468404769897,0.227669566869736,0.494704306125641,2.66315364837646,0.207117974758148,0.265762209892273,2.59936881065369,0.207632035017014,0.178502067923546,2.58033299446106,-0.0957383438944817,0.382384598255157,2.7827308177948,-0.00222883513197303,-0.20899498462677,2.79432535171509,0.000321545638144016,-0.548718869686127,2.81218934059143,0.00242649763822556,-0.619750380516052,2.79328370094299,0.0475251860916615,0.415348052978516,2.70670247077942,-0.215341180562973,0.295052349567413,2.33854103088379,-0.0566483959555626,-0.0749209374189377,2.53212833404541,-0.0904074162244797,-0.133378013968468,2.48557186126709
-0.027631800621748,0.468556195497513,2.74778127670288,-0.0234457682818174,0.52635532617569,2.76700210571289,-0.0502313375473022,0.832580387592316,2.75513958930969,-0.127508476376534,0.984145998954773,2.69973015785217,-0.176925837993622,0.712404787540436,2.83399796485901,-0.205107480287552,0.502300500869751,2.95004749298096,-0.290914863348007,0.271608382463455,2.95984935760498,-0.289555609226227,0.19383005797863,2.95784091949463,0.0880446806550026,0.723856270313263,2.67585515975952,0.228206887841225,0.494989812374115,2.66509103775024,0.210131481289864,0.261722534894943,2.6011688709259,0.210582092404366,0.178028270602226,2.5830237865448,-0.0900287479162216,0.383715689182281,2.78007054328918,-0.00502654165029526,-0.220132097601891,2.80024695396423,-0.000248967378865927,-0.543905854225159,2.81292605400085,0.00419310107827187,-0.628127992153168,2.79841256141663,0.0547541193664074,0.422141194343567,2.70042943954468,-0.214677765965462,0.302686363458633,2.33722972869873,-0.0619153417646885,-0.0712118223309517,2.52937889099121,-0.0973725318908691,-0.129133641719818,2.48000383377075
-0.0238685291260481,0.471510350704193,2.74505877494812,-0.0203037746250629,0.529106736183167,2.76558041572571,-0.0507559850811958,0.832805693149567,2.75582075119019,-0.128259345889091,0.984457612037659,2.70026421546936,-0.177469119429588,0.712749004364014,2.83541083335876,-0.205364853143692,0.507313132286072,2.95020365715027,-0.290531069040298,0.278029084205627,2.96191358566284,-0.29026272892952,0.200654819607735,2.95894122123718,0.0878869518637657,0.724339306354523,2.67681789398193,0.228621423244476,0.494945645332336,2.66664791107178,0.212294399738312,0.25876858830452,2.60225605964661,0.212775126099586,0.177542924880981,2.58500146865845,-0.0860384330153465,0.384556978940964,2.77784276008606,-0.0067317383363843,-0.226621210575104,2.80259871482849,-0.000598738028202206,-0.54102748632431,2.81358742713928,0.00545996055006981,-0.632929265499115,2.8000659942627,0.058859396725893,0.426248401403427,2.6960334777832,-0.213395714759827,0.306073635816574,2.33599042892456,-0.0712177306413651,-0.0699817687273026,2.52272653579712,-0.102967962622643,-0.127267062664032,2.47592496871948
