HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.00803619809448719,0.376841187477112,2.843834400177,0.0105569306761026,0.465291917324066,2.857754945755,0.0157050080597401,0.889298379421234,2.90354490280151,-0.134629487991333,1.03255391120911,2.92105793952942,0.00533926952630281,0.799577951431274,3.03360629081726,-0.0638100281357765,0.924579262733459,3.27566003799438,-0.140292838215828,1.12787866592407,3.47596621513367,-0.135236173868179,1.08643591403961,3.53448486328125,0.0922224149107933,0.733835697174072,2.75352001190186,0.175811231136322,0.489723712205887,2.64878869056702,0.0856077745556831,0.259325236082077,2.6081485748291,0.056381281465292,0.177165389060974,2.60405373573303,-0.00741811515763402,0.326897382736206,2.86856937408447,0.0753872022032738,-0.180603429675102,2.9564266204834,0.0930793657898903,-0.556390047073364,2.88046407699585,-0.00233884481713176,-0.593774557113647,2.84965562820435,0.0268786773085594,0.350310266017914,2.81310415267944,-0.109124608337879,-0.165782824158669,2.76967358589172,0.0420928969979286,-0.586638033390045,2.82379221916199,-0.0696290135383606,-0.62628972530365,2.7836799621582
0.00609222706407309,0.373481959104538,2.8430323600769,0.00871840678155422,0.462038159370422,2.85646176338196,0.014947135001421,0.887283265590668,2.90379476547241,-0.135129243135452,1.03199672698975,2.92096662521362,0.0048577249981463,0.799336612224579,3.03374576568604,-0.0642888098955154,0.924332499504089,3.2757875919342,-0.140770375728607,1.12761914730072,3.47608590126038,-0.135713323950768,1.08617842197418,3.53460240364075,0.0919007286429405,0.733922302722931,2.7535080909729,0.172854289412498,0.487740993499756,2.6469521522522,0.0776508077979088,0.257093846797943,2.60751748085022,0.0525240376591682,0.176377207040787,2.60231065750122,-0.00938677135854959,0.325780540704727,2.86747574806213,0.0745026543736458,-0.181672975420952,2.9548614025116,0.0957645401358604,-0.559443056583405,2.87914562225342,0.0353128612041473,-0.597256362438202,2.80624127388,0.024714520201087,0.348013818264008,2.81360745429993,-0.0892959013581276,-0.17710192501545,2.77772045135498,0.0499962270259857,-0.595448076725006,2.82692050933838,-0.063955619931221,-0.626653909683228,2.78245568275452
0.00466281175613403,0.371339559555054,2.84392714500427,0.00737047148868442,0.459754109382629,2.85576868057251,0.0136483618989587,0.885300576686859,2.90373659133911,-0.135705575346947,1.03152763843536,2.92089319229126,0.00397852016612887,0.798728585243225,3.03374886512756,-0.0651655346155167,0.92371654510498,3.27577495574951,-0.141646012663841,1.12698745727539,3.47606253623962,-0.136588633060455,1.08554935455322,3.53457593917847,0.0912144333124161,0.734059512615204,2.75336527824402,0.16908372938633,0.485778331756592,2.64474368095398,0.0489319413900375,0.240389361977577,2.61144495010376,0.0458619520068169,0.171832144260406,2.59853887557983,-0.010957058519125,0.325045555830002,2.87014055252075,0.0754903107881546,-0.186400771141052,2.95301461219788,0.0981030315160751,-0.561864018440247,2.87852263450623,0.0834620893001556,-0.610302329063416,2.79922366142273,0.0231504365801811,0.346360296010971,2.81417608261108,-0.0570576712489128,-0.162142232060432,2.79519081115723,0.055198922753334,-0.598733127117157,2.82626628875732,-0.0545823127031326,-0.62540203332901,2.77413153648376
0.00360286794602871,0.37005814909935,2.84571719169617,0.00629428587853909,0.45808333158493,2.85548877716064,0.0121301375329494,0.883759915828705,2.90331935882568,-0.136404439806938,1.03117382526398,2.92069101333618,0.00285919103771448,0.798047482967377,3.03353476524353,-0.0662832111120224,0.923026382923126,3.27554273605347,-0.142762437462807,1.12628138065338,3.47581839561462,-0.137705311179161,1.08484482765198,3.53432893753052,0.0902585610747337,0.73428875207901,2.75299310684204,0.165685549378395,0.484983533620834,2.64267158508301,0.0436954945325851,0.263331294059753,2.60039710998535,0.0387793742120266,0.177883982658386,2.59462881088257,-0.0121800983324647,0.324708759784698,2.87359809875488,0.077332615852356,-0.189765363931656,2.95108413696289,0.0995157361030579,-0.561829507350922,2.87865686416626,0.100481815636158,-0.613777458667755,2.79446601867676,0.0219443906098604,0.345163524150848,2.8149082660675,-0.0148848798125982,-0.186950981616974,2.81682777404785,0.0544027537107468,-0.595846056938171,2.81298351287842,-0.0276131387799978,-0.633807599544525,2.77409148216248
0.0022898712195456,0.368595153093338,2.84738206863403,0.00503617525100708,0.456493467092514,2.85557889938354,0.0105336615815759,0.882544159889221,2.90281534194946,-0.137231558561325,1.03086996078491,2.92035531997681,0.00158809521235526,0.797311902046204,3.03324317932129,-0.0675523728132248,0.92228102684021,3.27523183822632,-0.14402961730957,1.1255190372467,3.47549343109131,-0.138972908258438,1.08408427238464,3.53400135040283,0.088870607316494,0.734558582305908,2.75237989425659,0.160700902342796,0.483807176351547,2.63972854614258,0.0395556725561619,0.265666872262955,2.59879398345947,0.0326850302517414,0.177730351686478,2.59257483482361,-0.0136341787874699,0.323824048042297,2.87599849700928,0.0803273096680641,-0.19387149810791,2.94844603538513,0.100466601550579,-0.561798572540283,2.87874269485474,0.088025264441967,-0.612313807010651,2.79253530502319,0.0204302854835987,0.343650102615356,2.81585192680359,0.00798836071044207,-0.201084241271019,2.82732486724854,0.0529010109603405,-0.59217768907547,2.80318260192871,-0.0167093053460121,-0.636907696723938,2.77423119544983
0.00121640251018107,0.365591049194336,2.84847164154053,0.00366058619692922,0.453802347183228,2.85552430152893,0.00877935625612736,0.881563305854797,2.90198922157288,-0.138294264674187,1.03059256076813,2.91978454589844,0.000144679797813296,0.796529829502106,3.0327262878418,-0.0689944997429848,0.921487867832184,3.27469229698181,-0.145469427108765,1.12470757961273,3.47493815422058,-0.140413448214531,1.08327412605286,3.53344297409058,0.0868600085377693,0.734617531299591,2.75135803222656,0.155856683850288,0.482953727245331,2.63687801361084,0.0366676934063435,0.267246127128601,2.59767079353333,0.0264089852571487,0.177240505814552,2.59171295166016,-0.0146795772016048,0.320478230714798,2.87748289108276,0.0838175639510155,-0.197173848748207,2.94542932510376,0.101858727633953,-0.561063349246979,2.87942028045654,0.0945383533835411,-0.614855468273163,2.79221153259277,0.0188687760382891,0.340649545192719,2.8162853717804,0.0189318526536226,-0.207099348306656,2.83172106742859,0.0528774000704288,-0.588443100452423,2.79758405685425,-0.00963500514626503,-0.637894511222839,2.77444767951965
0.000382567348424345,0.363561123609543,2.84924840927124,0.00255628768354654,0.451871454715729,2.85548830032349,0.00685396231710911,0.880851805210114,2.90081167221069,-0.13959276676178,1.03041708469391,2.91897177696228,-0.00146488985046744,0.79577112197876,3.03196215629578,-0.0706030875444412,0.920717537403107,3.27390313148499,-0.147074893116951,1.12391817569733,3.47413158416748,-0.142019927501678,1.08248603343964,3.53263330459595,0.0843706354498863,0.734478354454041,2.74988007545471,0.150658011436462,0.482788026332855,2.63349723815918,0.0344575718045235,0.268354773521423,2.5968496799469,0.0199303440749645,0.176421642303467,2.59202408790588,-0.0154681345447898,0.318092793226242,2.87853002548218,0.0883223712444305,-0.199760437011719,2.94230031967163,0.103048987686634,-0.560355246067047,2.88001704216003,0.097789503633976,-0.617035269737244,2.79375839233398,0.0175965875387192,0.338453203439713,2.81654238700867,0.0259375721216202,-0.21053858101368,2.8325502872467,0.0529130585491657,-0.584964990615845,2.79364275932312,-0.00488145649433136,-0.638177812099457,2.77481317520142
-0.00030479920678772,0.362029790878296,2.84986877441406,0.00162989681120962,0.450379550457001,2.85549354553223,0.0051582595333457,0.880421757698059,2.89964842796326,-0.141158148646355,1.0301707983017,2.91780781745911,-0.00298110814765096,0.795127391815186,3.03115224838257,-0.0721180438995361,0.920062780380249,3.27306818962097,-0.148586124181747,1.12324500083923,3.47327971458435,-0.143532156944275,1.08181405067444,3.53177785873413,0.0819048881530762,0.734341382980347,2.74834561347961,0.146288022398949,0.483080863952637,2.63042640686035,0.0324546173214912,0.268734246492386,2.59618663787842,0.010238591581583,0.174461424350739,2.59366083145142,-0.0161001440137625,0.316369295120239,2.87925267219543,0.0930937528610229,-0.201270371675491,2.9380943775177,0.103672616183758,-0.560619175434113,2.87907767295837,0.0819063857197762,-0.620977759361267,2.79479503631592,0.0164659880101681,0.336754977703094,2.81679749488831,0.0282263364642859,-0.207495182752609,2.82543420791626,0.0533660352230072,-0.581902146339417,2.79144096374512,-0.00139881623908877,-0.637411892414093,2.77545952796936
-0.000885265995748341,0.360974580049515,2.85031032562256,0.000831090554129332,0.449295938014984,2.85548448562622,0.00351308821700513,0.880203008651733,2.89832615852356,-0.142660722136497,1.03007400035858,2.91658091545105,-0.00450104242190719,0.794568598270416,3.03020024299622,-0.0736365541815758,0.919493019580841,3.27208971977234,-0.150100216269493,1.12265682220459,3.47228360176086,-0.145047247409821,1.08122706413269,3.53077864646912,0.0795337781310081,0.734234035015106,2.74677085876465,0.142642393708229,0.483593344688416,2.62759017944336,0.0308920182287693,0.268939226865768,2.59564781188965,0.00187212880700827,0.173788294196129,2.59418177604675,-0.0166259407997131,0.315400213003159,2.8796124458313,0.0974789783358574,-0.202055141329765,2.93356800079346,0.103918626904488,-0.561216354370117,2.87765741348267,0.0894107595086098,-0.628894150257111,2.80475211143494,0.015468118712306,0.335596442222595,2.81704092025757,0.0286949276924133,-0.202535256743431,2.81748294830322,0.0539684481918812,-0.579425692558289,2.79031682014465,0.000841750297695398,-0.635918080806732,2.7763819694519
-0.00134570454247296,0.360161870718002,2.85062503814697,0.000173928157892078,0.448447614908218,2.85544848442078,0.0019752774387598,0.880334436893463,2.89673781394959,-0.144215390086174,1.03021013736725,2.91481065750122,-0.00595211796462536,0.794210314750671,3.02906394004822,-0.0750860050320625,0.919124484062195,3.27092599868774,-0.151544362306595,1.12227010726929,3.47110199928284,-0.146492481231689,1.08084201812744,3.52959322929382,0.077226810157299,0.734179079532623,2.74489712715149,0.13841849565506,0.484079658985138,2.62440872192383,0.0275682415813208,0.266857981681824,2.59487628936768,-0.00732002127915621,0.172352656722069,2.59470009803772,-0.0170309338718653,0.314681649208069,2.87980365753174,0.101557321846485,-0.202818483114243,2.92962551116943,0.104080498218536,-0.561798512935638,2.87622880935669,0.0941023454070091,-0.633170425891876,2.81048107147217,0.0146799124777317,0.33473202586174,2.81723642349243,0.0286392699927092,-0.197115913033485,2.81049656867981,0.054912406951189,-0.577245831489563,2.79017305374146,0.00230166222900152,-0.633918941020966,2.77752351760864
-0.00168349407613277,0.359570175409317,2.85083389282227,-0.00033128701034002,0.447819918394089,2.85538077354431,0.000608206435572356,0.88079571723938,2.89486885070801,-0.145571947097778,1.03063440322876,2.91284918785095,-0.00730236759409308,0.794052302837372,3.02772998809814,-0.0764340832829475,0.91895717382431,3.26956224441528,-0.152886271476746,1.12208461761475,3.46971988677979,-0.147835463285446,1.08065819740295,3.52820754051209,0.0751412585377693,0.734181106090546,2.74278473854065,0.13404755294323,0.484638720750809,2.62111473083496,0.0243759993463755,0.264421939849854,2.59413456916809,-0.0138335730880499,0.171472400426865,2.5949113368988,-0.0173310972750187,0.313782453536987,2.88002896308899,0.105034425854683,-0.201970309019089,2.92374110221863,0.108740389347076,-0.562369167804718,2.87899661064148,0.0976201593875885,-0.63390588760376,2.81583499908447,0.0137920696288347,0.333623170852661,2.81661224365234,0.0287974495440722,-0.191264823079109,2.80455946922302,0.0562877133488655,-0.575368404388428,2.79050469398499,0.00332786096259952,-0.631767094135284,2.77858686447144
-0.00202482985332608,0.359119147062302,2.85084438323975,-0.000857463455758989,0.447321087121964,2.85511255264282,-0.000494533684104681,0.881289422512054,2.89307904243469,-0.146842867136002,1.03103280067444,2.9102611541748,-0.00849949941039085,0.793969929218292,3.0263659954071,-0.0776284486055374,0.918865978717804,3.26816916465759,-0.154074296355247,1.12197577953339,3.4683084487915,-0.149024426937103,1.08055114746094,3.5267927646637,0.0732962712645531,0.734152853488922,2.74034023284912,0.130421474575996,0.485056757926941,2.61826729774475,0.0211238674819469,0.262319713830948,2.5931932926178,-0.0214042700827122,0.170757800340652,2.59412384033203,-0.0177935790270567,0.313296884298325,2.87891006469727,0.107802353799343,-0.201989963650703,2.91939258575439,0.111072324216366,-0.562620401382446,2.88037919998169,0.100114308297634,-0.633947670459747,2.81951570510864,0.0130173526704311,0.332995146512985,2.81611204147339,0.0292065907269716,-0.187008917331696,2.80049276351929,0.0574427135288715,-0.573951423168182,2.79100942611694,0.00395704619586468,-0.630176544189453,2.77948546409607
-0.00237255007959902,0.35876852273941,2.8505859375,-0.00138255464844406,0.44694522023201,2.85463094711304,-0.00154773402027786,0.881989300251007,2.89138388633728,-0.147985771298409,1.0317679643631,2.90734314918518,-0.00966932624578476,0.794068694114685,3.02500224113464,-0.0787943005561829,0.918956518173218,3.26677775382996,-0.155232638120651,1.12204873561859,3.46690058708191,-0.150183618068695,1.08062601089478,3.52538132667542,0.0712490677833557,0.734117388725281,2.73754572868347,0.127340525388718,0.485424071550369,2.61586117744446,0.0183058008551598,0.26081708073616,2.59218645095825,-0.0273810848593712,0.170470625162125,2.59256887435913,-0.0181662794202566,0.31307128071785,2.87709593772888,0.109735526144505,-0.201977297663689,2.91659212112427,0.114401578903198,-0.563138365745544,2.8827006816864,0.0816395357251167,-0.625187575817108,2.81786823272705,0.012374198064208,0.332572221755981,2.81561493873596,0.0297209043055773,-0.18383626639843,2.79760670661926,0.0588198900222778,-0.572713494300842,2.79192280769348,0.00452089682221413,-0.628848075866699,2.78024625778198
-0.00277109770104289,0.35827973484993,2.85024261474609,-0.00191493018064648,0.446513712406158,2.85409116744995,-0.00248969160020351,0.882902681827545,2.88937950134277,-0.148958176374435,1.03261542320251,2.90451407432556,-0.0107851549983025,0.794338047504425,3.02338337898254,-0.0799051076173782,0.919217944145203,3.26512932777405,-0.156335204839706,1.12229156494141,3.46523427963257,-0.151286900043488,1.0808709859848,3.52371144294739,0.0690817609429359,0.734169542789459,2.73461294174194,0.124720141291618,0.485611289739609,2.61394572257996,0.0150171518325806,0.259313941001892,2.59043455123901,-0.0321504212915897,0.170304924249649,2.59051990509033,-0.0185265205800533,0.312994867563248,2.87496709823608,0.111113116145134,-0.201980322599411,2.91448640823364,0.116172812879086,-0.563364028930664,2.88389611244202,0.0839495658874512,-0.625128448009491,2.81810665130615,0.0116178002208471,0.33226290345192,2.81586408615112,0.0302501171827316,-0.181648522615433,2.7956645488739,0.0602537170052528,-0.571784019470215,2.79296493530273,0.00497207464650273,-0.627745687961578,2.78081631660461
-0.00315136532299221,0.357957065105438,2.84967613220215,-0.00241994415409863,0.446251153945923,2.85332751274109,-0.00320622185245156,0.883928179740906,2.88726711273193,-0.149747341871262,1.03347361087799,2.90152907371521,-0.011755621060729,0.794746935367584,3.0216269493103,-0.0808694884181023,0.919619143009186,3.26334238052368,-0.157290980219841,1.12267398834229,3.46342968940735,-0.152243196964264,1.08125579357147,3.5219030380249,0.067008763551712,0.734260082244873,2.73177146911621,0.122636586427689,0.485685110092163,2.61243867874146,0.0108400275930762,0.257754743099213,2.58739972114563,-0.0364324934780598,0.170079827308655,2.58785247802734,-0.0187529511749744,0.313081502914429,2.8730366230011,0.112111330032349,-0.201991811394691,2.91282629966736,0.117653019726276,-0.563838124275208,2.88483285903931,0.0871037840843201,-0.625486314296722,2.81797027587891,0.0109646674245596,0.332212150096893,2.81583118438721,0.0308193471282721,-0.180055290460587,2.79429483413696,0.0623153336346149,-0.571280479431152,2.79457426071167,0.00543229561299086,-0.626674473285675,2.78132581710815
-0.00346538657322526,0.357720047235489,2.84869122505188,-0.00285871233791113,0.446083813905716,2.85221409797668,-0.00376144424080849,0.884851634502411,2.88535976409912,-0.150315150618553,1.03423464298248,2.89903950691223,-0.0125970831140876,0.79518711566925,3.01992058753967,-0.0817044228315353,0.920051753520966,3.26160717010498,-0.158117517828941,1.12308847904205,3.46167731285095,-0.153070122003555,1.08167243003845,3.5201473236084,0.0651647970080376,0.734280049800873,2.72904872894287,0.120830722153187,0.485715180635452,2.61119699478149,0.00731693580746651,0.256162166595459,2.58492040634155,-0.039608396589756,0.170004740357399,2.58549666404724,-0.0187238547950983,0.313364773988724,2.87070035934448,0.112821593880653,-0.201988101005554,2.91167116165161,0.120403148233891,-0.559639096260071,2.88786268234253,0.0908412784337997,-0.624955952167511,2.81841373443604,0.0104313790798187,0.332300156354904,2.81566190719604,0.0313394293189049,-0.17879943549633,2.79318499565125,0.0632411316037178,-0.570767760276794,2.79516220092773,0.00568823050707579,-0.625993847846985,2.78165173530579
