HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.12728089094162,0.42789888381958,2.80345797538757,0.168524444103241,0.493292987346649,2.84476613998413,0.176044911146164,0.875229954719543,2.85743618011475,0.0981664732098579,1.02222347259521,2.82096862792969,0.0466859266161919,0.688180923461914,2.89188575744629,0.00876731425523758,0.41525462269783,3.03564620018005,0.023935517296195,0.172420740127563,3.03732800483704,0.00345744984224439,0.108768939971924,3.04539275169373,0.237410679459572,0.724819719791412,2.70380544662476,0.277813494205475,0.476106733083725,2.59305047988892,0.141696617007256,0.233061209321022,2.53886461257935,0.0994875878095627,0.164616167545319,2.52608489990234,0.0871861577033997,0.355683088302612,2.83439135551453,0.122689187526703,-0.12201364338398,2.93427228927612,0.286445051431656,-0.5351243019104,2.8792028427124,0.231587409973145,-0.58188796043396,2.8217625617981,0.153683573007584,0.38804566860199,2.75417757034302,0.192027777433395,-0.165644764900208,2.77554988861084,0.230590239167213,-0.557403743267059,2.76041269302368,0.177248999476433,-0.628542065620422,2.7316038608551
0.125795811414719,0.427172273397446,2.80086803436279,0.16791632771492,0.492581188678741,2.84144878387451,0.177124679088593,0.875214338302612,2.85305905342102,0.0995735228061676,1.02215826511383,2.81672477722168,0.0479951277375221,0.68828421831131,2.88725781440735,0.00992387067526579,0.415134459733963,3.03125643730164,0.0287366975098848,0.172173827886581,3.03517127037048,0.0106883104890585,0.109847389161587,3.04638862609863,0.235093370079994,0.723529398441315,2.69951438903809,0.26637414097786,0.472492009401321,2.58865880966187,0.123873360455036,0.235702976584435,2.52865886688232,0.0748603940010071,0.169865697622299,2.51471185684204,0.0860766172409058,0.355222642421722,2.83239030838013,0.0815436393022537,-0.0823895484209061,2.92310476303101,0.266440719366074,-0.497527092695236,2.88349485397339,0.251897722482681,-0.587520003318787,2.82930254936218,0.151351913809776,0.387366890907288,2.75117874145508,0.196338251233101,-0.16421864926815,2.77643990516663,0.231284081935883,-0.556879758834839,2.76187801361084,0.176577836275101,-0.627104997634888,2.73119473457336
0.124514445662498,0.426551729440689,2.79842114448547,0.167360484600067,0.491976827383041,2.83821654319763,0.177948787808418,0.875070691108704,2.84897828102112,0.100848615169525,1.02214825153351,2.81267809867859,0.0490943938493729,0.688383340835571,2.88295888900757,0.0109420893713832,0.415195763111115,3.02704906463623,0.0312025360763073,0.17254513502121,3.03238248825073,0.0156068932265043,0.110801562666893,3.04658126831055,0.232433840632439,0.722212255001068,2.6960117816925,0.259640693664551,0.470515906810761,2.58603477478027,0.103997424244881,0.237673044204712,2.51962685585022,0.0513855628669262,0.175255060195923,2.50624847412109,0.0851263999938965,0.354847937822342,2.83033752441406,0.046831589192152,-0.0479758568108082,2.93664479255676,0.256588220596313,-0.480890214443207,2.88468337059021,0.252067714929581,-0.582929909229279,2.82722067832947,0.149579390883446,0.386926621198654,2.74886703491211,0.199348852038383,-0.163347318768501,2.77660298347473,0.231273889541626,-0.556848764419556,2.76285219192505,0.175531789660454,-0.626262784004211,2.73076486587524
0.123589038848877,0.426090359687805,2.79657340049744,0.166956409811974,0.491560429334641,2.83570623397827,0.178600654006004,0.874884605407715,2.84481310844421,0.101905189454556,1.02215123176575,2.80914926528931,0.050044696778059,0.688515484333038,2.87870192527771,0.0118621932342649,0.415430694818497,3.02277565002441,0.0316565781831741,0.173451468348503,3.02883291244507,0.0185314379632473,0.111819192767143,3.04559683799744,0.229781150817871,0.721193194389343,2.69339823722839,0.254137992858887,0.469449728727341,2.58402919769287,0.08722073584795,0.24005463719368,2.51269388198853,0.0384692996740341,0.178552851080894,2.50215435028076,0.0844501703977585,0.354496151208878,2.82888174057007,0.0810692235827446,-0.0878333002328873,2.92449522018433,0.264371067285538,-0.497293144464493,2.88049507141113,0.259396880865097,-0.5994593501091,2.80917119979858,0.148230522871017,0.386540353298187,2.74691581726074,0.201400086283684,-0.162903472781181,2.77622413635254,0.230917125940323,-0.55696314573288,2.76339530944824,0.174633100628853,-0.625815153121948,2.73040080070496
0.122900411486626,0.425725638866425,2.7949583530426,0.166673019528389,0.491240084171295,2.83347988128662,0.179029703140259,0.874629020690918,2.8413417339325,0.102686002850533,1.02206444740295,2.80613946914673,0.0507742390036583,0.688585221767426,2.87502884864807,0.0125880530104041,0.415658891201019,3.01904129981995,0.0307775121182203,0.174485325813293,3.02519774436951,0.0197217427194119,0.11272931843996,3.04372692108154,0.227573812007904,0.720406711101532,2.69128775596619,0.249647483229637,0.468979895114899,2.58228921890259,0.0778752192854881,0.241959288716316,2.5091986656189,0.0292290113866329,0.181483581662178,2.49940896034241,0.0839191749691963,0.354263097047806,2.82732057571411,0.0814676731824875,-0.093785747885704,2.915855884552,0.271268486976624,-0.512518465518951,2.8766667842865,0.275258600711823,-0.611012041568756,2.80917096138,0.147302776575089,0.386285692453384,2.74553275108337,0.202594980597496,-0.162771850824356,2.77540016174316,0.230302006006241,-0.557294011116028,2.76366567611694,0.173756822943687,-0.625669300556183,2.73011231422424
0.12241604924202,0.425424456596375,2.79342889785767,0.166500970721245,0.490998178720474,2.83142900466919,0.1793023198843,0.874416410923004,2.83842968940735,0.103337310254574,1.02190041542053,2.80346417427063,0.0513292700052261,0.688661813735962,2.87184882164001,0.013155585154891,0.415922909975052,3.01577639579773,0.0291455611586571,0.175572112202644,3.02173757553101,0.0196018908172846,0.113552786409855,3.04127216339111,0.225831136107445,0.719842970371246,2.68962049484253,0.245636224746704,0.468876957893372,2.58104538917542,0.0711615905165672,0.244064301252365,2.50730419158936,0.0216027144342661,0.184822291135788,2.49853205680847,0.0835649818181992,0.35441917181015,2.82476353645325,0.078526645898819,-0.0977681800723076,2.94815683364868,0.272048264741898,-0.513898968696594,2.87637042999268,0.229708179831505,-0.581825494766235,2.80862188339233,0.146659821271896,0.386122524738312,2.74454641342163,0.203091219067574,-0.16286313533783,2.77432203292847,0.229517132043839,-0.557760417461395,2.76371216773987,0.17287789285183,-0.625736355781555,2.72989177703857
0.122048757970333,0.425053268671036,2.79215407371521,0.166369810700417,0.49071204662323,2.82978010177612,0.179455474019051,0.874227344989777,2.83623695373535,0.103789560496807,1.02177119255066,2.8015513420105,0.0517250820994377,0.688710987567902,2.86930871009827,0.013568970374763,0.416151076555252,3.01315593719482,0.0272563844919205,0.176531240344048,3.01879620552063,0.0186737887561321,0.114199638366699,3.03873538970947,0.224507600069046,0.719394207000732,2.6882905960083,0.242029100656509,0.468791306018829,2.58033275604248,0.0663580894470215,0.247250914573669,2.50720763206482,0.0154065806418657,0.188204705715179,2.4991250038147,0.0832589641213417,0.354384541511536,2.82277154922485,0.0790876224637032,-0.101533748209476,2.95716261863709,0.272575706243515,-0.514926731586456,2.8761944770813,0.212955668568611,-0.571379959583282,2.80844473838806,0.146199569106102,0.385981440544128,2.74382734298706,0.203041538596153,-0.163013681769371,2.77317309379578,0.228701457381248,-0.558259546756744,2.76362037658691,0.172075271606445,-0.625923871994019,2.7296998500824
0.121769644320011,0.424530357122421,2.79098606109619,0.166290387511253,0.490365982055664,2.82837343215942,0.179548770189285,0.87412416934967,2.8345947265625,0.104118786752224,1.02170062065125,2.80013084411621,0.0520154051482677,0.688790559768677,2.86729001998901,0.0138797163963318,0.416397601366043,3.01105952262878,0.0253971330821514,0.177418455481529,3.01640367507935,0.0173614285886288,0.114769630134106,3.03637552261353,0.223175063729286,0.718989193439484,2.68722987174988,0.239284485578537,0.468890994787216,2.57999682426453,0.0635418966412544,0.250898540019989,2.50889658927917,0.0106801223009825,0.191222563385963,2.50118708610535,0.0830481201410294,0.354292392730713,2.82116413116455,0.0795604810118675,-0.10397857427597,2.96314716339111,0.272881805896759,-0.515641152858734,2.87612295150757,0.233190283179283,-0.589110314846039,2.80222320556641,0.14586865901947,0.38586637377739,2.74329304695129,0.202663481235504,-0.163184642791748,2.77211666107178,0.227964624762535,-0.558694243431091,2.76346254348755,0.171483725309372,-0.626129984855652,2.72955441474915
0.121590949594975,0.423909276723862,2.78991842269897,0.166252344846725,0.489985823631287,2.82718896865845,0.179599568247795,0.874057054519653,2.83339786529541,0.104349233210087,1.02165019512177,2.79908776283264,0.0522198863327503,0.68886661529541,2.8657283782959,0.0141036473214626,0.416619420051575,3.00943231582642,0.0237015318125486,0.178168639540672,3.01453328132629,0.0159272234886885,0.115223161876202,3.03433418273926,0.222148716449738,0.718696653842926,2.68645191192627,0.237065508961678,0.469014555215836,2.57994794845581,0.0621035620570183,0.253519982099533,2.51232862472534,0.00754577852785587,0.19285561144352,2.5045804977417,0.0829251185059547,0.354082614183426,2.81973481178284,0.0799802392721176,-0.105963476002216,2.96727395057678,0.273071438074112,-0.516257405281067,2.87617635726929,0.211037188768387,-0.574448645114899,2.80724430084229,0.14564935863018,0.385770589113235,2.74288988113403,0.202150657773018,-0.163394570350647,2.7712607383728,0.227291777729988,-0.559100747108459,2.76325225830078,0.170989274978638,-0.626373827457428,2.7294545173645
0.121435038745403,0.423076868057251,2.78904700279236,0.166227161884308,0.489524662494659,2.82623434066772,0.17962384223938,0.874020576477051,2.83248734474182,0.104517549276352,1.02163338661194,2.79834008216858,0.052365742623806,0.688946783542633,2.86448407173157,0.0142681524157524,0.416829377412796,3.00813055038452,0.0222051627933979,0.178808018565178,3.01305508613586,0.0145204942673445,0.115594625473022,3.03258681297302,0.221020191907883,0.718519449234009,2.68589496612549,0.235418081283569,0.469288736581802,2.58007097244263,0.0628646314144135,0.255363136529922,2.5177857875824,0.00685413274914026,0.193159192800522,2.50933170318604,0.0828482434153557,0.353802680969238,2.81864738464355,0.21643802523613,-0.17120298743248,2.85731434822083,0.285644382238388,-0.547778785228729,2.8741283416748,0.266793966293335,-0.612443268299103,2.81055736541748,0.145499736070633,0.385660231113434,2.74263000488281,0.201502576470375,-0.16367869079113,2.77056884765625,0.22668868303299,-0.559441149234772,2.76302862167358,0.170576825737953,-0.62662798166275,2.72938942909241
0.121337823569775,0.422013372182846,2.78831362724304,0.166229382157326,0.488955050706863,2.82545518875122,0.179633364081383,0.873999655246735,2.83183860778809,0.104631364345551,1.02162551879883,2.79781889915466,0.0524632632732391,0.689018964767456,2.86354875564575,0.0143811907619238,0.417009443044662,3.00714826583862,0.020919643342495,0.179333835840225,3.01195240020752,0.0132326949387789,0.115884929895401,3.03119707107544,0.21973979473114,0.718308448791504,2.68561410903931,0.233989238739014,0.469526588916779,2.58071899414063,0.0660213157534599,0.255226343870163,2.52556157112122,0.0126912202686071,0.189441204071045,2.52154803276062,0.0828445255756378,0.353391319513321,2.81774950027466,0.259114444255829,-0.207484051585197,2.8339421749115,0.285429269075394,-0.552200257778168,2.87473225593567,0.277043014764786,-0.615082442760468,2.81528258323669,0.145428016781807,0.385505825281143,2.74248933792114,0.200748115777969,-0.164060547947884,2.76997494697571,0.226187899708748,-0.559734523296356,2.76282167434692,0.170237600803375,-0.626878499984741,2.72934985160828
0.121307939291,0.421059906482697,2.7877459526062,0.166252493858337,0.488433808088303,2.8248565196991,0.179609388113022,0.873981893062592,2.83139228820801,0.104675494134426,1.02163350582123,2.79745674133301,0.0525102987885475,0.689068377017975,2.86289858818054,0.0144370393827558,0.417139887809753,3.00646543502808,0.0197383146733046,0.179753467440605,3.01120615005493,0.0120222214609385,0.116088233888149,3.03018975257874,0.218616709113121,0.718093812465668,2.68552112579346,0.232926711440086,0.469763934612274,2.58177518844604,0.0771974623203278,0.250582784414291,2.5453929901123,0.0260474923998117,0.182759836316109,2.53898167610168,0.0829292386770248,0.352879732847214,2.81704044342041,0.281866729259491,-0.217343226075172,2.8337619304657,0.288435280323029,-0.560027062892914,2.87349390983582,0.271099984645844,-0.627320885658264,2.7923800945282,0.145446911454201,0.385315001010895,2.74239945411682,0.199870735406876,-0.164732366800308,2.76963043212891,0.225809082388878,-0.559993624687195,2.76269602775574,0.169945478439331,-0.62712574005127,2.72932720184326
0.12122680991888,0.420470356941223,2.78750729560852,0.166228979825974,0.488126456737518,2.82453727722168,0.179557502269745,0.874027371406555,2.8311140537262,0.104620642960072,1.02175712585449,2.79732346534729,0.0525420680642128,0.689138889312744,2.86242985725403,0.0144735146313906,0.417290508747101,3.00596928596497,0.0187319703400135,0.18018364906311,3.0107250213623,0.0110073629766703,0.116331145167351,3.02948093414307,0.217855468392372,0.718026340007782,2.68560791015625,0.232654482126236,0.470077812671661,2.58376693725586,0.0913910642266274,0.248655095696449,2.56086444854736,0.0412585437297821,0.177513793110847,2.55168962478638,0.0829444825649261,0.352589577436447,2.81665110588074,0.286418706178665,-0.218968093395233,2.83893203735352,0.290027588605881,-0.563960790634155,2.8731517791748,0.271284580230713,-0.631202518939972,2.78732752799988,0.145416408777237,0.385205328464508,2.7427122592926,0.198898047208786,-0.165449097752571,2.76951336860657,0.225474014878273,-0.560247600078583,2.76260209083557,0.16967499256134,-0.627379953861237,2.72932600975037
0.121144033968449,0.419936507940292,2.78774571418762,0.166149988770485,0.487808167934418,2.82474184036255,0.17888206243515,0.87453955411911,2.83234167098999,0.1040363535285,1.02211487293243,2.79801297187805,0.0523459389805794,0.689401984214783,2.86250162124634,0.0142874335870147,0.41765895485878,3.00603914260864,0.0172922257333994,0.18084916472435,3.01119661331177,0.0111610889434814,0.116609036922455,3.02868223190308,0.21736279129982,0.718175172805786,2.68613934516907,0.233475491404533,0.469285815954208,2.58788251876831,0.101559638977051,0.246256187558174,2.57009267807007,0.0629313141107559,0.173740819096565,2.5644006729126,0.0829931274056435,0.352150052785873,2.81665635108948,0.298228323459625,-0.219047278165817,2.87308263778687,0.291060149669647,-0.566602349281311,2.87294602394104,0.289685845375061,-0.636246502399445,2.79723644256592,0.145418390631676,0.38518214225769,2.743821144104,0.197693541646004,-0.166377946734428,2.76974248886108,0.225150629878044,-0.56052964925766,2.76254463195801,0.169390022754669,-0.627654433250427,2.72933316230774
0.121070399880409,0.419589638710022,2.78842973709106,0.165942922234535,0.487610280513763,2.82562780380249,0.177279576659203,0.875251710414886,2.83531165122986,0.102476939558983,1.02266883850098,2.80026364326477,0.0516776964068413,0.689817726612091,2.86344027519226,0.0136416116729379,0.418198704719543,3.00697445869446,0.0202572420239449,0.173824101686478,3.01345562934875,0.0123420422896743,0.10958581417799,3.02944040298462,0.217065945267677,0.71856415271759,2.688157081604,0.237966880202293,0.468141704797745,2.59549760818481,0.113636836409569,0.241074696183205,2.57884883880615,0.0790246948599815,0.171054974198341,2.57314705848694,0.0830371007323265,0.351779878139496,2.81697654724121,0.300129413604736,-0.219022452831268,2.8864803314209,0.29182505607605,-0.568465650081635,2.87280249595642,0.299014002084732,-0.63860285282135,2.80330038070679,0.145522847771645,0.385283648967743,2.74532437324524,0.195990204811096,-0.167492806911469,2.77013325691223,0.224814176559448,-0.56083220243454,2.76248741149902,0.168953865766525,-0.628066837787628,2.72946119308472
0.121038317680359,0.419254422187805,2.7903094291687,0.165446043014526,0.487407565116882,2.82817530632019,0.17491640150547,0.875927627086639,2.83975672721863,0.0996470525860786,1.02319300174713,2.80488729476929,0.0504546947777271,0.690304338932037,2.86543560028076,0.0124521516263485,0.418819844722748,3.00896167755127,0.0219757799059153,0.170339554548264,3.01450800895691,0.0134483342990279,0.105702437460423,3.02939367294312,0.218026161193848,0.719931304454803,2.69265484809875,0.248709350824356,0.467122375965118,2.60683393478394,0.139397695660591,0.239546552300453,2.58927512168884,0.116698414087296,0.174231484532356,2.58466792106628,0.083095021545887,0.351214498281479,2.81790685653687,0.293099910020828,-0.215662702918053,2.89801621437073,0.292293637990952,-0.569422900676727,2.87264680862427,0.304511249065399,-0.639712274074554,2.80755805969238,0.146067500114441,0.385479360818863,2.74924635887146,0.191753908991814,-0.16932138800621,2.77056550979614,0.224011853337288,-0.561350703239441,2.76203942298889,0.168304115533829,-0.628697156906128,2.72964549064636
