HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:21:43 AM,Profile,Bad,Hip,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.094697579741478,0.425146818161011,2.79182839393616,0.136236131191254,0.493218421936035,2.82143425941467,0.109684012830257,0.859718143939972,2.8094847202301,0.010034030303359,1.00329566001892,2.79567289352417,0.00913307443261147,0.714364945888519,2.89858961105347,0.00664448458701372,0.417834639549255,3.00585865974426,0.00576386461034417,0.180122435092926,3.02293348312378,0.00788197480142117,0.114861778914928,3.00829935073853,0.173194542527199,0.713804185390472,2.67822623252869,0.230460032820702,0.46892437338829,2.58089518547058,0.0844549462199211,0.265490829944611,2.53553748130798,0.0308341141790152,0.192869439721107,2.53371000289917,0.0584407225251198,0.37266942858696,2.82142043113709,0.100327700376511,-0.0518941283226013,2.74244260787964,0.145870044827461,-0.483113765716553,2.78231072425842,0.0591711103916168,-0.526389598846436,2.72084426879883,0.126420840620995,0.368155390024185,2.75276637077332,0.184050619602203,-0.160522669553757,2.77161645889282,0.214320600032806,-0.564817249774933,2.75726342201233,0.166012942790985,-0.638688862323761,2.73907470703125
0.0951881557703018,0.42572495341301,2.79118633270264,0.136637434363365,0.493628948926926,2.8208372592926,0.109839774668217,0.859699964523315,2.80899238586426,0.0103668365627527,1.00337982177734,2.79521107673645,0.00923848897218704,0.714362919330597,2.89782547950745,0.00674983579665422,0.417831838130951,3.0050950050354,0.00589114706963301,0.180172562599182,3.02356004714966,0.0084569938480854,0.115181751549244,3.00746726989746,0.173141002655029,0.713724195957184,2.67781138420105,0.229751691222191,0.469340711832047,2.58123397827148,0.0875146016478539,0.267999321222305,2.53816914558411,0.0353639647364616,0.195153713226318,2.53719401359558,0.0591323189437389,0.373100221157074,2.82102036476135,0.0816549360752106,-0.0373339876532555,2.73332381248474,0.127248674631119,-0.47272577881813,2.7718300819397,0.0391651839017868,-0.512793838977814,2.70806264877319,0.126916959881783,0.36833381652832,2.75195598602295,0.18405681848526,-0.160521358251572,2.77113056182861,0.214293986558914,-0.564727425575256,2.75707769393921,0.166029840707779,-0.6386838555336,2.73880004882813
0.0956016406416893,0.426251947879791,2.79077243804932,0.136969059705734,0.493999302387238,2.82047176361084,0.110028468072414,0.85959792137146,2.80882000923157,0.0107549820095301,1.00340986251831,2.79504561424255,0.00932056549936533,0.714342772960663,2.89728903770447,0.00683199474588037,0.417811036109924,3.00455904006958,0.00604338711127639,0.180151119828224,3.0243353843689,0.00886888336390257,0.115385949611664,3.00690841674805,0.173367887735367,0.713685631752014,2.67766761779785,0.229624256491661,0.469910800457001,2.58187937736511,0.0960861444473267,0.269126236438751,2.54404616355896,0.0453153401613235,0.195634320378304,2.54263305664063,0.0596723034977913,0.373428076505661,2.82085514068604,0.207108676433563,-0.167387887835503,2.81405019760132,0.251354157924652,-0.535691857337952,2.85933947563171,0.167055040597916,-0.608628451824188,2.81882476806641,0.127336010336876,0.368497580289841,2.75134634971619,0.183992072939873,-0.16055454313755,2.77074265480042,0.214252442121506,-0.564674854278564,2.75690317153931,0.166035398840904,-0.638713955879211,2.73859429359436
0.0959457233548164,0.426661670207977,2.79057240486145,0.137264683842659,0.494299739599228,2.82036471366882,0.110471144318581,0.859481573104858,2.80947875976563,0.0113382143899798,1.00340330600739,2.79532885551453,0.00949782785028219,0.714319586753845,2.89707350730896,0.0070093791000545,0.417786836624146,3.00434374809265,0.0063843079842627,0.180158764123917,3.02564072608948,0.0103009063750505,0.115934029221535,3.00716519355774,0.174379527568817,0.713775217533112,2.67858052253723,0.231850787997246,0.471164971590042,2.58406543731689,0.109212100505829,0.267258584499359,2.55232429504395,0.0660186931490898,0.190027952194214,2.55127358436584,0.0601160414516926,0.373673170804977,2.82082581520081,0.210258081555367,-0.174771890044212,2.81861042976379,0.259425401687622,-0.539049923419952,2.8669764995575,0.22583581507206,-0.611247777938843,2.79728484153748,0.12768092751503,0.368637353181839,2.75103139877319,0.18379171192646,-0.160603404045105,2.77046251296997,0.21420806646347,-0.564641833305359,2.75674700737,0.16604371368885,-0.638762652873993,2.73843932151794
0.0963244512677193,0.427021086215973,2.79085159301758,0.137614473700523,0.494574457406998,2.8209114074707,0.111190356314182,0.85925281047821,2.81093502044678,0.0121368318796158,1.00326478481293,2.79631209373474,0.00982564687728882,0.714248418807983,2.89726781845093,0.00733741838485003,0.417714387178421,3.00453877449036,0.00691094668582082,0.180103346705437,3.02733898162842,0.0117299240082502,0.116299398243427,3.00771403312683,0.17663399875164,0.713944673538208,2.68106269836426,0.23766764998436,0.473440498113632,2.58850407600403,0.124787867069244,0.264033883810043,2.56190180778503,0.0861209481954575,0.18408428132534,2.55984425544739,0.0605537854135036,0.373742610216141,2.82131242752075,0.246630385518074,-0.208286792039871,2.85287809371948,0.292875379323959,-0.556565880775452,2.88976955413818,0.296108067035675,-0.636985421180725,2.83607006072998,0.128074571490288,0.368787318468094,2.75115561485291,0.182987883687019,-0.160725146532059,2.77029132843018,0.214133769273758,-0.56463348865509,2.75655937194824,0.166045665740967,-0.638847768306732,2.73831462860107
0.0967175662517548,0.42752069234848,2.79316663742065,0.138017013669014,0.494976848363876,2.823894739151,0.112666554749012,0.85922384262085,2.81563472747803,0.0135659985244274,1.00310790538788,2.79938244819641,0.0106126703321934,0.714260935783386,2.89909744262695,0.00812465790659189,0.417724549770355,3.00636982917786,0.0079162884503603,0.180186733603477,3.0309374332428,0.0141979726031423,0.117886871099472,3.00912523269653,0.180356577038765,0.714321672916412,2.6862006187439,0.248131364583969,0.476793676614761,2.59583067893982,0.142888441681862,0.258823156356812,2.57189631462097,0.110256284475327,0.177549406886101,2.56688046455383,0.0608174577355385,0.373527258634567,2.82391095161438,0.266740947961807,-0.217756852507591,2.89583444595337,0.304923236370087,-0.56368225812912,2.89782810211182,0.33155882358551,-0.650885283946991,2.84942817687988,0.128504946827888,0.369069784879684,2.75297880172729,0.179925426840782,-0.161621242761612,2.77042555809021,0.214053153991699,-0.564632952213287,2.75636672973633,0.166009947657585,-0.638907492160797,2.73819303512573
0.0971051603555679,0.428575873374939,2.79786372184753,0.13851922750473,0.495758295059204,2.82963609695435,0.11548788100481,0.85933130979538,2.82617545127869,0.015784814953804,1.00222384929657,2.80466413497925,0.0123498905450106,0.714345455169678,2.90458106994629,0.00986209698021412,0.417805284261703,3.01185536384583,0.0195074621587992,0.16208216547966,3.0230131149292,0.0221632830798626,0.110879778862,2.99889397621155,0.186093166470528,0.715096116065979,2.69482445716858,0.265397548675537,0.481871545314789,2.60698199272156,0.162650436162949,0.254831701517105,2.57899928092957,0.133647158741951,0.173329263925552,2.57012748718262,0.0606704652309418,0.373087733983994,2.83015108108521,0.269019573926926,-0.21510711312294,2.91351962089539,0.288272440433502,-0.559126615524292,2.87519073486328,0.218407869338989,-0.606600224971771,2.80560803413391,0.128888338804245,0.369367837905884,2.75535011291504,0.171254351735115,-0.164915516972542,2.76965427398682,0.213711276650429,-0.564769566059113,2.75598669052124,0.165758714079857,-0.639148473739624,2.73809552192688
0.0978224575519562,0.430116951465607,2.80423927307129,0.139215424656868,0.496923416852951,2.83714890480042,0.117552258074284,0.859207987785339,2.83706521987915,0.0178255196660757,1.00119769573212,2.81241178512573,0.0140692824497819,0.714300751686096,2.91197633743286,0.0115815978497267,0.41775643825531,3.01925206184387,0.024982837960124,0.153326407074928,3.01917004585266,0.0277006905525923,0.105674922466278,2.99151062965393,0.191878065466881,0.715516209602356,2.70435786247253,0.280457735061646,0.485862523317337,2.61669564247131,0.179719001054764,0.250281691551209,2.58385753631592,0.154938891530037,0.171333655714989,2.57189106941223,0.0606138594448566,0.372637331485748,2.83808636665344,0.267794579267502,-0.212085828185081,2.92494559288025,0.284112393856049,-0.557409405708313,2.87019968032837,0.220707654953003,-0.605879366397858,2.80983853340149,0.129600659012794,0.369667947292328,2.75848412513733,0.149693727493286,-0.173365354537964,2.76099753379822,0.213118359446526,-0.565040767192841,2.75547289848328,0.16501921415329,-0.639489889144897,2.73798203468323
0.100888520479202,0.42933589220047,2.81654620170593,0.141103759407997,0.496434301137924,2.84991025924683,0.118584878742695,0.85845422744751,2.84566569328308,0.0188972409814596,0.999960243701935,2.82211422920227,0.0153228743001819,0.713784039020538,2.9193868637085,0.0128352334722877,0.417235881090164,3.02666425704956,0.0277872830629349,0.150319114327431,3.01750564575195,0.0313702113926411,0.103813536465168,2.98690056800842,0.199543789029121,0.717327296733856,2.71853280067444,0.303472012281418,0.497297078371048,2.63031363487244,0.197547629475594,0.246332511305809,2.58749437332153,0.183129146695137,0.172621384263039,2.57221221923828,0.0658066943287849,0.359741926193237,2.86033177375793,0.265274554491043,-0.20939239859581,2.93629360198975,0.276150673627853,-0.553116381168365,2.8635082244873,0.250756084918976,-0.60948657989502,2.80806446075439,0.13355065882206,0.371038615703583,2.76879358291626,0.115935288369656,-0.174982368946075,2.73753261566162,0.20899972319603,-0.567087590694427,2.7518470287323,0.161973118782043,-0.641891777515411,2.73682737350464
0.104386016726494,0.428068369626999,2.82718062400818,0.143491268157959,0.495384126901627,2.86122488975525,0.119167804718018,0.85712343454361,2.85448622703552,0.0197612550109625,0.998304188251495,2.83114194869995,0.0163556709885597,0.712779521942139,2.92788219451904,0.0138679910451174,0.416227728128433,3.03516101837158,0.0323662459850311,0.154079481959343,3.01750564575195,0.0352134108543396,0.104972168803215,2.98404145240784,0.205959230661392,0.718903005123138,2.73076200485229,0.317184001207352,0.505200564861298,2.63884353637695,0.215172618627548,0.244459614157677,2.58987855911255,0.208932027220726,0.174656018614769,2.57117795944214,0.0690620169043541,0.35276198387146,2.87224435806274,0.255597323179245,-0.202382653951645,2.94192695617676,0.272917866706848,-0.551621079444885,2.86179494857788,0.265753567218781,-0.612192213535309,2.80888414382935,0.138107717037201,0.372045397758484,2.77789306640625,0.0860210433602333,-0.173518434166908,2.709632396698,0.199389860033989,-0.572461903095245,2.74360060691834,0.127817824482918,-0.639985024929047,2.71312046051025
0.108019679784775,0.427739322185516,2.83590793609619,0.145893514156342,0.495063632726669,2.87041425704956,0.11954502761364,0.855719745159149,2.86144351959229,0.0201611518859863,0.9967080950737,2.83970904350281,0.017188910394907,0.711585223674774,2.93553066253662,0.0147011643275619,0.415030360221863,3.04280996322632,0.0386019647121429,0.160099372267723,3.0274543762207,0.0397905558347702,0.106813445687294,2.98580718040466,0.211687386035919,0.720263481140137,2.74155712127686,0.326735198497772,0.510468482971191,2.64480257034302,0.249792635440826,0.25128099322319,2.59119868278503,0.229076042771339,0.176900491118431,2.5706148147583,0.0716313943266869,0.348490387201309,2.88031053543091,0.247600808739662,-0.198200449347496,2.94575977325439,0.260698825120926,-0.568077385425568,2.84746265411377,0.218600392341614,-0.622765898704529,2.78624558448792,0.143572956323624,0.37396365404129,2.7859354019165,0.0617331117391586,-0.165247470140457,2.6756386756897,0.169847220182419,-0.576432108879089,2.72325897216797,0.102523870766163,-0.640465021133423,2.69397330284119
0.111401706933975,0.428035855293274,2.84291172027588,0.148126751184464,0.495192885398865,2.87797021865845,0.119824901223183,0.854081153869629,2.86786532402039,0.0202721320092678,0.994916439056396,2.84776496887207,0.0179060325026512,0.710145831108093,2.94294548034668,0.0154182072728872,0.413588285446167,3.05022573471069,0.0473735108971596,0.165441602468491,3.04059100151062,0.0469152443110943,0.109414167702198,2.9918098449707,0.217027962207794,0.721410691738129,2.75245761871338,0.334618151187897,0.514543473720551,2.64957046508789,0.270051568746567,0.255228251218796,2.59033298492432,0.268164306879044,0.179880902171135,2.56776070594788,0.0735771209001541,0.34593191742897,2.88592076301575,0.239518627524376,-0.193931058049202,2.94796061515808,0.254168540239334,-0.571861565113068,2.84398937225342,0.182656958699226,-0.622929930686951,2.77693271636963,0.14907006919384,0.376208513975143,2.79265165328979,0.0484989024698734,-0.154179617762566,2.65261936187744,0.147176653146744,-0.579859554767609,2.71276879310608,0.0739408507943153,-0.633334100246429,2.67609095573425
0.114713340997696,0.432268857955933,2.85067176818848,0.149762451648712,0.497947365045547,2.88541555404663,0.119952097535133,0.852837264537811,2.87311100959778,0.0204431600868702,0.993866920471191,2.85440254211426,0.0184132363647223,0.708959996700287,2.94939017295837,0.0159253012388945,0.412402004003525,3.05666995048523,0.0505147688090801,0.167429357767105,3.04398965835571,0.0507344231009483,0.110964439809322,2.99389791488647,0.221891492605209,0.722676753997803,2.76229476928711,0.342913150787354,0.518104314804077,2.65483450889587,0.286105543375015,0.258002638816834,2.58850860595703,0.285031378269196,0.181309849023819,2.56683921813965,0.074433721601963,0.347910344600677,2.89429664611816,0.233397722244263,-0.190643116831779,2.94852590560913,0.246722593903542,-0.574595272541046,2.84310841560364,0.16662161052227,-0.623271286487579,2.7740695476532,0.155163139104843,0.381896704435349,2.79826498031616,0.0333635061979294,-0.116443626582623,2.61736702919006,0.10959504544735,-0.557734489440918,2.68014407157898,0.0407331772148609,-0.598270654678345,2.62920427322388
0.117471784353256,0.437458038330078,2.85709476470947,0.151001453399658,0.501606464385986,2.89148163795471,0.120081320405006,0.851876854896545,2.87754607200623,0.0206507258117199,0.993243634700775,2.86015367507935,0.018847243860364,0.707988917827606,2.95501232147217,0.016359219327569,0.411430478096008,3.06229186058044,0.0524963811039925,0.168555855751038,3.04604434967041,0.0533382706344128,0.112129390239716,2.99514555931091,0.225236862897873,0.723765015602112,2.76965618133545,0.348527759313583,0.52045601606369,2.65858793258667,0.306941568851471,0.265848129987717,2.58549356460571,0.29910409450531,0.182946413755417,2.56676959991455,0.0747834593057632,0.352146595716476,2.90148210525513,0.22861835360527,-0.187692612409592,2.94829797744751,0.230614587664604,-0.581713020801544,2.87305474281311,0.192269429564476,-0.64730829000473,2.81675100326538,0.160778924822807,0.38855516910553,2.80289793014526,0.021529832854867,-0.0416315086185932,2.58287143707275,0.0856825262308121,-0.487459987401962,2.6569766998291,0.0381709486246109,-0.542890131473541,2.60684013366699
0.119780100882053,0.441242605447769,2.86134767532349,0.152162209153175,0.50440639257431,2.8956024646759,0.120385020971298,0.851104378700256,2.8816978931427,0.0211681611835957,0.993028223514557,2.86584401130676,0.019365731626749,0.707178354263306,2.96018409729004,0.0168775729835033,0.410621047019959,3.06746196746826,0.0538516603410244,0.169509440660477,3.04727792739868,0.055160079151392,0.113025344908237,2.99593329429626,0.227737903594971,0.724900186061859,2.77548694610596,0.354437530040741,0.521855890750885,2.66325211524963,0.325003355741501,0.274364471435547,2.58348155021667,0.310977876186371,0.186386302113533,2.56698274612427,0.0750155597925186,0.355301856994629,2.9058575630188,0.224436968564987,-0.183523774147034,2.94682836532593,0.226604297757149,-0.587605118751526,2.88244009017944,0.197694540023804,-0.656849205493927,2.82996249198914,0.16808670759201,0.396485835313797,2.8072075843811,0.00953191518783569,0.0617814585566521,2.53846001625061,0.0589835569262505,-0.383773356676102,2.62251734733582,0.0354776456952095,-0.470134258270264,2.59281921386719
0.12213172018528,0.444866269826889,2.86442542076111,0.153429105877876,0.507275700569153,2.89871025085449,0.120694324374199,0.850698232650757,2.88526272773743,0.0215786900371313,0.992965996265411,2.86983013153076,0.0198298990726471,0.706676840782166,2.96462678909302,0.0173416119068861,0.410121619701386,3.07190322875977,0.0546368174254894,0.170424491167068,3.04774212837219,0.0564934648573399,0.113850116729736,2.99648928642273,0.229770645499229,0.726101219654083,2.78040790557861,0.359466195106506,0.52315616607666,2.66727876663208,0.335131108760834,0.277704566717148,2.58270764350891,0.320672780275345,0.187915205955505,2.56723713874817,0.0753987058997154,0.358634978532791,2.90848851203918,0.216817498207092,-0.169463291764259,2.93639802932739,0.234081640839577,-0.570692121982574,2.89171671867371,0.205427080392838,-0.646632850170136,2.87093782424927,0.175435110926628,0.404348105192184,2.81108212471008,0.00580377038568258,0.141990333795547,2.49934029579163,0.0567469485104084,-0.290577232837677,2.61739897727966,0.0162283536046743,-0.361518204212189,2.56705832481384
