HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0317019559442997,0.3006511926651,2.74534249305725,0.0218527540564537,0.365877985954285,2.77696752548218,-0.0138284498825669,0.721152067184448,2.79136943817139,0.0399817600846291,0.988680720329285,2.84798216819763,-0.124775864183903,0.27306455373764,2.61410856246948,-0.28698855638504,0.0169855393469334,2.55950856208801,-0.43544739484787,-0.231623888015747,2.52730464935303,-0.486789166927338,-0.295041918754578,2.51597905158997,0.0660110414028168,0.655159890651703,2.67167854309082,0.122406311333179,0.36481386423111,2.57333326339722,0.0965514034032822,0.114577889442444,2.53707265853882,0.10459677875042,0.0431862100958824,2.55093622207642,-0.0301918257027864,0.155842319130898,2.71940207481384,-0.0080716535449028,-0.259925037622452,2.78576993942261,0.0538277551531792,-0.665351450443268,2.66307592391968,-0.038039643317461,-0.710730671882629,2.65879487991333,0.108386993408203,0.246194928884506,2.74549317359924,-0.38938894867897,0.21031591296196,2.61919021606445,-0.324992269277573,-0.251831322908401,2.59687852859497,-0.412141263484955,-0.27374792098999,2.56054759025574
0.0423593372106552,0.294044256210327,2.73729562759399,0.0302151404321194,0.357885122299194,2.77260136604309,-0.0134572666138411,0.708399057388306,2.79016327857971,0.0396306812763214,0.983336210250854,2.84873819351196,-0.124733321368694,0.272047400474548,2.61428999900818,-0.27625185251236,-0.020202100276947,2.55463600158691,-0.441462785005569,-0.258551836013794,2.52230310440063,-0.504242062568665,-0.306763797998428,2.50945615768433,0.0648948177695274,0.655708014965057,2.6720027923584,0.122009813785553,0.364962369203568,2.57353329658508,0.0953948050737381,0.113645307719707,2.53697109222412,0.102167412638664,0.0420524738729,2.54996657371521,-0.0181383490562439,0.157833084464073,2.71882319450378,-0.00837431196123362,-0.259195655584335,2.78555917739868,0.0537953339517117,-0.665207624435425,2.66302704811096,-0.0373210534453392,-0.711085796356201,2.65867185592651,0.127172410488129,0.229876592755318,2.71845769882202,-0.389112383127213,0.197212621569633,2.62004899978638,-0.327491194009781,-0.265015035867691,2.59289240837097,-0.430726766586304,-0.28206992149353,2.54948997497559
0.0482310056686401,0.290068000555038,2.73291969299316,0.0351728238165379,0.352873384952545,2.76998257637024,-0.0134335784241557,0.700441062450409,2.78967952728271,0.0390208698809147,0.979909241199493,2.8494336605072,-0.124639309942722,0.271171569824219,2.6144495010376,-0.269967645406723,-0.0413890294730663,2.55171275138855,-0.443043828010559,-0.26548570394516,2.52025938034058,-0.512719035148621,-0.310901165008545,2.50671625137329,0.0632681250572205,0.656033098697662,2.67234301567078,0.121597692370415,0.365130603313446,2.57374167442322,0.0937542915344238,0.112914532423019,2.53687572479248,0.0999503582715988,0.0413294620811939,2.54907417297363,-0.0120886098593473,0.159123733639717,2.71991086006165,-0.00858647748827934,-0.258813261985779,2.78535866737366,0.053693812340498,-0.665079653263092,2.6629683971405,-0.0368398912250996,-0.711405217647552,2.65858602523804,0.134360700845718,0.222390711307526,2.70558929443359,-0.388828366994858,0.186428964138031,2.62053775787354,-0.328553408384323,-0.275174736976624,2.59010004997253,-0.432416409254074,-0.291573971509933,2.5460262298584
0.00190069200471044,0.315029442310333,2.76525211334229,-0.00525395898148417,0.388573884963989,2.80039501190186,-0.0139826666563749,0.788450419902802,2.80184388160706,0.0478318966925144,1.02311325073242,2.85162019729614,-0.12232918292284,0.269347965717316,2.6149480342865,-0.265014499425888,-0.04465626552701,2.55060458183289,-0.440761268138886,-0.26955771446228,2.51762747764587,-0.515626966953278,-0.326969921588898,2.50315093994141,0.0617557801306248,0.656297028064728,2.67265033721924,0.121162474155426,0.365301340818405,2.57394099235535,0.091424860060215,0.112437784671783,2.53673553466797,0.0979312881827354,0.0409626103937626,2.54817008972168,-0.0538804233074188,0.168105199933052,2.75590467453003,-0.00875247921794653,-0.258168607950211,2.78512096405029,0.0534629672765732,-0.664920926094055,2.66287612915039,-0.0364218503236771,-0.71177726984024,2.65848255157471,0.0538800917565823,0.28192076086998,2.7607569694519,-0.386717408895493,0.173229619860649,2.62050867080688,-0.328486353158951,-0.286931335926056,2.58746433258057,-0.433244943618774,-0.298554241657257,2.54340505599976
-0.0208748057484627,0.328171819448471,2.77499961853027,-0.027024619281292,0.403101176023483,2.80964803695679,-0.0159080233424902,0.769220590591431,2.79916715621948,0.0446293912827969,1.01874685287476,2.85206198692322,-0.111559085547924,0.206211149692535,2.60845732688904,-0.26494100689888,-0.0588588565587997,2.548424243927,-0.44474595785141,-0.286333829164505,2.51488566398621,-0.521816253662109,-0.338930934667587,2.50057196617126,0.0600999370217323,0.656595706939697,2.67298579216003,0.12069945782423,0.365465700626373,2.57412338256836,0.0892839804291725,0.112088516354561,2.53663301467896,0.095728300511837,0.0406621657311916,2.54723024368286,-0.0785514712333679,0.159051537513733,2.76436042785645,-0.00843787845224142,-0.259297758340836,2.78495979309082,0.0532204285264015,-0.664769351482391,2.66280388832092,-0.036040622740984,-0.712111592292786,2.65839195251465,0.0361921973526478,0.291486769914627,2.75703692436218,-0.385739594697952,0.162801280617714,2.62050890922546,-0.327836453914642,-0.297055006027222,2.58497953414917,-0.438879162073135,-0.309433162212372,2.53746008872986
-0.0336663946509361,0.337881952524185,2.77836060523987,-0.0364578738808632,0.41023313999176,2.81348085403442,-0.017857987433672,0.76390552520752,2.79788064956665,-0.0063633294776082,1.0191353559494,2.85238671302795,-0.107272304594517,0.180882453918457,2.6058521270752,-0.265979498624802,-0.0677508562803268,2.546870470047,-0.445730537176132,-0.292289406061172,2.51336193084717,-0.523667573928833,-0.337191700935364,2.49856352806091,0.0585653558373451,0.656886875629425,2.67327547073364,0.120259776711464,0.365620821714401,2.57428765296936,0.086923748254776,0.112174935638905,2.53668451309204,0.0940212309360504,0.0407569445669651,2.54641461372375,-0.0905460268259048,0.15537104010582,2.76938247680664,-0.00812037196010351,-0.260411769151688,2.78485774993896,0.0531307235360146,-0.664676129817963,2.66280913352966,-0.0354944616556168,-0.712376475334167,2.65829300880432,0.0102495308965445,0.319004327058792,2.7439603805542,-0.381958186626434,0.153039216995239,2.62058901786804,-0.327398151159287,-0.306479334831238,2.58305740356445,-0.442695826292038,-0.316451489925385,2.53365993499756
-0.00973581243306398,0.323614239692688,2.75747752189636,-0.00980494357645512,0.388196259737015,2.79533386230469,-0.0148973595350981,0.732095539569855,2.79252171516418,-0.0312778539955616,1.01173138618469,2.84920692443848,-0.145229816436768,0.229600489139557,2.62559986114502,-0.283503741025925,-0.0319539569318295,2.55359816551209,-0.440886586904526,-0.288219124078751,2.51090955734253,-0.517273962497711,-0.338525980710983,2.4932804107666,0.0569918863475323,0.657609283924103,2.67383432388306,0.119858071208,0.365769386291504,2.57444095611572,0.0850310251116753,0.112250432372093,2.53675198554993,0.0926654487848282,0.0408391281962395,2.54575824737549,-0.0731993988156319,0.153296828269958,2.75040578842163,-0.008026416413486,-0.260854870080948,2.78490209579468,0.0530695728957653,-0.664614737033844,2.66283249855042,-0.0351730175316334,-0.712441086769104,2.65824365615845,0.0714499577879906,0.275569677352905,2.72043395042419,-0.376368463039398,0.142183005809784,2.62050771713257,-0.327383071184158,-0.317330032587051,2.58052229881287,-0.446031302213669,-0.323846578598022,2.52958750724792
-0.0134758874773979,0.325605005025864,2.75618433952332,-0.0122726522386074,0.388703376054764,2.79530382156372,-0.01503024995327,0.722687840461731,2.79141497612,-0.0421456545591354,1.0049055814743,2.84662437438965,-0.164172947406769,0.206623136997223,2.62405014038086,-0.295547187328339,-0.0323140844702721,2.55300378799438,-0.440324455499649,-0.292378008365631,2.50835657119751,-0.51459014415741,-0.342512220144272,2.48852372169495,0.0557595081627369,0.658206105232239,2.67428803443909,0.119488656520844,0.365898638963699,2.57458543777466,0.0835704654455185,0.112255804240704,2.53684759140015,0.0916220471262932,0.0408625118434429,2.54524922370911,-0.0856636837124825,0.148542523384094,2.75102305412292,-0.00720396311953664,-0.261936962604523,2.78515243530273,0.0530509762465954,-0.664555132389069,2.66289162635803,-0.0349878929555416,-0.712419867515564,2.65822553634644,0.05142867192626,0.29116353392601,2.72158980369568,-0.375432372093201,0.107641905546188,2.61921811103821,-0.325040578842163,-0.340227544307709,2.5770308971405,-0.446631073951721,-0.337961703538895,2.5239405632019
-0.037723783403635,0.347362518310547,2.76982617378235,-0.0363525561988354,0.416321754455566,2.80992293357849,-0.0264142788946629,0.782648622989655,2.80214643478394,-0.0426103696227074,1.03714835643768,2.83773994445801,-0.174532502889633,0.202967777848244,2.62493681907654,-0.432488262653351,0.107913680374622,2.58156824111938,-0.342786073684692,-0.150437772274017,2.56024026870728,-0.3343905210495,-0.25069323182106,2.54590225219727,0.0548220351338387,0.658781766891479,2.67471289634705,0.119003482162952,0.366144746541977,2.57474493980408,0.0823062211275101,0.111725687980652,2.53719139099121,0.0907508805394173,0.0404359996318817,2.54478192329407,-0.107130594551563,0.135556071996689,2.74797582626343,-0.00485691195353866,-0.26603364944458,2.78615617752075,0.0530567578971386,-0.664493560791016,2.66297149658203,-0.034681424498558,-0.712299346923828,2.6582498550415,0.0241894274950027,0.341388016939163,2.77210259437561,-0.374982833862305,0.092731662094593,2.61875176429749,-0.324211925268173,-0.361215800046921,2.57198667526245,-0.447026193141937,-0.355557709932327,2.51707458496094
-0.00693899299949408,0.330525428056717,2.77877163887024,-0.0112139042466879,0.394944369792938,2.81639099121094,-0.0189072918146849,0.730977892875671,2.79785251617432,-0.0406418181955814,1.00853145122528,2.8363356590271,-0.180246576666832,0.200802341103554,2.62553334236145,-0.453781604766846,0.18290176987648,2.59603190422058,-0.313299834728241,-0.119257569313049,2.57222080230713,-0.267951667308807,-0.218863099813461,2.5689480304718,0.0540005005896091,0.659386038780212,2.67522668838501,0.118553534150124,0.366393536329269,2.57493901252747,0.081318810582161,0.111262321472168,2.53755521774292,0.0900835543870926,0.0400811545550823,2.54449129104614,-0.0683677941560745,0.098962776362896,2.7359356880188,0.00295765092596412,-0.308295071125031,2.79699087142944,0.0531613714993,-0.664433300495148,2.66313886642456,-0.034242819994688,-0.712169051170349,2.65828514099121,0.0686935186386108,0.323273330926895,2.80613946914673,-0.374351590871811,0.0807922556996346,2.61829590797424,-0.32387238740921,-0.372170031070709,2.5687849521637,-0.446844846010208,-0.373573362827301,2.51175212860107
-0.00654346542432904,0.329353868961334,2.77967405319214,-0.0103188864886761,0.391768485307693,2.81711912155151,-0.0166651532053947,0.708378195762634,2.79554605484009,-0.0387226603925228,0.993790328502655,2.83625221252441,-0.184417948126793,0.197167173027992,2.62496018409729,-0.500727772712708,0.173678174614906,2.60101246833801,-0.333801209926605,-0.136493250727654,2.54027771949768,-0.255137801170349,-0.217578291893005,2.5505907535553,0.053202785551548,0.660159587860107,2.67583131790161,0.11814109236002,0.366626530885696,2.57512640953064,0.0805609822273254,0.110853239893913,2.53791213035584,0.0894162207841873,0.039700273424387,2.54433631896973,-0.0781309008598328,0.0726611018180847,2.71603870391846,0.0104931322857738,-0.322652995586395,2.80256152153015,0.0535527653992176,-0.662782609462738,2.66395735740662,-0.0331125110387802,-0.711743056774139,2.65848803520203,0.0670260190963745,0.329548865556717,2.81625175476074,-0.36958122253418,0.0601691156625748,2.61784720420837,-0.322807252407074,-0.393793374300003,2.55897521972656,-0.446661800146103,-0.397785425186157,2.50501585006714
-0.031991221010685,0.35121363401413,2.78689455986023,-0.034213375300169,0.413283288478851,2.82199025154114,-0.0195327680557966,0.726576745510101,2.79724597930908,-0.0394198782742023,0.990492343902588,2.83617305755615,-0.186736136674881,0.181906297802925,2.62151861190796,-0.525963306427002,0.166041284799576,2.60326719284058,-0.332658410072327,-0.133606418967247,2.53518104553223,-0.245591446757317,-0.21641731262207,2.5408148765564,0.0525179542601109,0.660831987857819,2.67632985115051,0.117736831307411,0.366820067167282,2.57534289360046,0.0764113366603851,0.116665668785572,2.54122424125671,0.0875363349914551,0.0386118851602077,2.54391241073608,-0.101136244833469,0.081946112215519,2.72230124473572,0.0135795725509524,-0.320777982473373,2.80247950553894,0.0544320903718472,-0.659244418144226,2.66513991355896,-0.0315510630607605,-0.711215257644653,2.65864300727844,0.026291087269783,0.35149684548378,2.82977676391602,-0.364946246147156,0.0455718636512756,2.61773204803467,-0.320253044366837,-0.413820415735245,2.54879426956177,-0.445106267929077,-0.423396021127701,2.50007462501526
-0.0469079874455929,0.428682088851929,2.75099277496338,-0.0401409864425659,0.480552673339844,2.79362797737122,-0.0298224464058876,0.788819909095764,2.80186128616333,-0.0349784269928932,1.03392934799194,2.83976340293884,-0.192752227187157,0.160461410880089,2.61794233322144,-0.520254790782928,0.129307806491852,2.60098481178284,-0.319079756736755,-0.134020045399666,2.53401446342468,-0.234043180942535,-0.226936191320419,2.5329487323761,0.0516455471515656,0.661646664142609,2.67698311805725,0.11737596988678,0.366991996765137,2.57554364204407,0.0714524984359741,0.122033253312111,2.54522180557251,0.0837901309132576,0.0374364368617535,2.54357147216797,-0.105764299631119,0.207587569952011,2.67743921279907,0.00983838923275471,-0.290527105331421,2.7964506149292,0.0546108409762383,-0.65854150056839,2.66553330421448,-0.0309581309556961,-0.711082756519318,2.65870380401611,0.00113625847734511,0.402221739292145,2.76056838035584,-0.355714321136475,0.0253500863909721,2.61870861053467,-0.316754132509232,-0.43569540977478,2.54032588005066,-0.437032461166382,-0.469495445489883,2.49205946922302
-0.109207071363926,0.402962237596512,2.75132846832275,-0.0952791571617126,0.462573617696762,2.79202342033386,-0.0381989479064941,0.7906294465065,2.79909443855286,-0.0330873318016529,1.026162981987,2.84225821495056,-0.196291446685791,0.147395834326744,2.61643886566162,-0.502596378326416,0.0679745748639107,2.59824180603027,-0.317666411399841,-0.177307888865471,2.53094148635864,-0.243431016802788,-0.268792003393173,2.52201008796692,0.0490625277161598,0.661891877651215,2.67856311798096,0.117041818797588,0.367131918668747,2.5757212638855,0.0680585876107216,0.125562265515327,2.54813361167908,0.0804844424128532,0.0364525802433491,2.54338049888611,-0.164403483271599,0.142055541276932,2.69873690605164,0.00852661859244108,-0.277804583311081,2.79395270347595,0.0547065734863281,-0.658086597919464,2.66584205627441,-0.0305972043424845,-0.710987150669098,2.65873575210571,-0.0957396477460861,0.396321296691895,2.7643940448761,-0.349750965833664,0.0124801825731993,2.61947321891785,-0.311848402023315,-0.449238061904907,2.53477644920349,-0.429298490285873,-0.494824409484863,2.48950362205505
-0.0554012395441532,0.39267235994339,2.78273677825928,-0.0619210302829742,0.456426024436951,2.81541132926941,-0.0409255065023899,0.789568543434143,2.79858326911926,-0.0324327014386654,1.02030062675476,2.84395122528076,-0.19808004796505,0.133239880204201,2.61608004570007,-0.446402370929718,0.0141182504594326,2.60054135322571,-0.255165308713913,-0.217296600341797,2.53354334831238,-0.188072934746742,-0.300472468137741,2.51811814308167,0.0473695509135723,0.662115633487701,2.67966365814209,0.116733178496361,0.367251336574554,2.57589673995972,0.0662567690014839,0.127644866704941,2.54974842071533,0.0777446627616882,0.0355808362364769,2.5432767868042,-0.103536799550056,0.139234453439713,2.7248477935791,0.00864691659808159,-0.274743586778641,2.79343414306641,0.0550350844860077,-0.658008456230164,2.66614675521851,-0.0301751997321844,-0.710842251777649,2.65880107879639,-0.00539900735020638,0.360495388507843,2.82432079315186,-0.32475882768631,-0.0467159301042557,2.61692309379578,-0.309069097042084,-0.463198781013489,2.52974390983582,-0.418665528297424,-0.530737996101379,2.48291730880737
-0.0441318936645985,0.363450020551682,2.76637983322144,-0.0432940609753132,0.420367062091827,2.80439281463623,-0.0360375605523586,0.736204743385315,2.79309225082397,-0.0336457453668118,1.01735198497772,2.84556746482849,-0.199013978242874,0.126092672348022,2.61597990989685,-0.420386165380478,-0.00932335667312145,2.6009042263031,-0.255156308412552,-0.242657274007797,2.52362370491028,-0.19706866145134,-0.31955099105835,2.50484132766724,0.0438564866781235,0.662851095199585,2.68064546585083,0.116434350609779,0.367446541786194,2.57608413696289,0.0699515119194984,0.121313244104385,2.54746770858765,0.0767935588955879,0.0350671671330929,2.54313492774963,-0.0893812775611877,0.135115683078766,2.73707914352417,0.00893129594624043,-0.273095101118088,2.7932345867157,0.0555081628262997,-0.658288538455963,2.66641449928284,-0.0297897160053253,-0.71073442697525,2.65885400772095,0.0162743702530861,0.305888175964355,2.74853849411011,-0.306349247694016,-0.114353023469448,2.61147165298462,-0.263365536928177,-0.543173432350159,2.51954674720764,-0.381100922822952,-0.567440867424011,2.48380303382874
