HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0410568416118622,0.319116204977036,2.716881275177,-0.0409296900033951,0.396932542324066,2.73087406158447,-0.12633228302002,0.788723409175873,2.77093529701233,-0.220238864421844,0.970216453075409,2.78318905830383,-0.22882816195488,0.660519778728485,2.87874937057495,-0.204178839921951,0.381158113479614,2.70124650001526,-0.229032665491104,0.0735261812806129,2.59766983985901,-0.306264728307724,0.0934247002005577,2.58748960494995,-0.0182719863951206,0.626412212848663,2.63454747200012,0.157595798373222,0.36453315615654,2.53677535057068,0.153646379709244,0.11005000770092,2.51293325424194,0.17305800318718,0.0258146990090609,2.49830722808838,-0.0854026973247528,0.25121396780014,2.74699521064758,0.0308456718921661,-0.290091842412949,2.77302074432373,0.0600035078823566,-0.684564769268036,2.60582447052002,-0.0485012270510197,-0.724166572093964,2.63073968887329,0.0172985270619392,0.280415743589401,2.67173838615417,-0.339386790990829,-0.0161364041268826,2.58239412307739,-0.272485643625259,-0.452658593654633,2.53804302215576,-0.388041973114014,-0.491150856018066,2.48542284965515
-0.0466815605759621,0.32479727268219,2.71842956542969,-0.044822946190834,0.402419179677963,2.73223686218262,-0.117744244635105,0.798472821712494,2.77473998069763,-0.208890914916992,0.981341600418091,2.78370451927185,-0.220217868685722,0.670647442340851,2.88253331184387,-0.195770278573036,0.391303896903992,2.70499587059021,-0.224506348371506,0.0835405215620995,2.60001635551453,-0.30317634344101,0.100631475448608,2.58953309059143,-0.0148428454995155,0.631652593612671,2.63510751724243,0.156245306134224,0.366704940795898,2.53753972053528,0.148160010576248,0.111640773713589,2.50969266891479,0.159272208809853,0.0293882247060537,2.49432611465454,-0.0917543321847916,0.258255571126938,2.74934220314026,0.0294086430221796,-0.288225322961807,2.77325081825256,0.0603522285819054,-0.683961570262909,2.60597705841064,-0.0495346002280712,-0.724423944950104,2.63039779663086,0.0095645859837532,0.285268813371658,2.67299938201904,-0.304617673158646,-0.0676353424787521,2.58113765716553,-0.238192737102509,-0.501884400844574,2.52764511108398,-0.359191566705704,-0.524269163608551,2.48258686065674
-0.0506485998630524,0.328881531953812,2.71982574462891,-0.0475530810654163,0.406440168619156,2.73339867591858,-0.111033894121647,0.806104242801666,2.77733755111694,-0.201114416122437,0.989343345165253,2.78439569473267,-0.213054120540619,0.679036736488342,2.88538980484009,-0.188681036233902,0.399691015481949,2.70788216590881,-0.219897478818893,0.0925290659070015,2.60214591026306,-0.298994243144989,0.106978535652161,2.59152340888977,-0.0119830220937729,0.636113047599792,2.6355345249176,0.154856473207474,0.368833184242249,2.53815102577209,0.142071127891541,0.112515531480312,2.50601935386658,0.147295221686363,0.0321292504668236,2.49057054519653,-0.0955073609948158,0.262612819671631,2.75157833099365,0.028241703286767,-0.28717115521431,2.77333521842957,0.060618918389082,-0.683413684368134,2.60616946220398,-0.0507895648479462,-0.724766135215759,2.63003849983215,0.00422206707298756,0.288662672042847,2.67397618293762,-0.277200669050217,-0.110657252371311,2.5807147026062,-0.213826164603233,-0.538582742214203,2.51950931549072,-0.343692511320114,-0.545250177383423,2.48011159896851
-0.0497516058385372,0.318256914615631,2.72014713287354,-0.047601580619812,0.404613077640533,2.73431611061096,-0.102229945361614,0.813238143920898,2.78037023544312,-0.194515377283096,0.994930326938629,2.7855269908905,-0.204685360193253,0.686737954616547,2.88842034339905,-0.180261105298996,0.407375901937485,2.71100759506226,-0.213082566857338,0.101163923740387,2.60492253303528,-0.291250616312027,0.11320436000824,2.59439516067505,-0.00955261290073395,0.639791369438171,2.63573861122131,0.153507515788078,0.370771467685699,2.53830599784851,0.136935040354729,0.11334216594696,2.50270104408264,0.137440472841263,0.0344525463879108,2.48725271224976,-0.0940017998218536,0.254443049430847,2.74756026268005,0.0272557288408279,-0.286887943744659,2.77327728271484,0.0608634129166603,-0.682935297489166,2.60636115074158,-0.0519606620073318,-0.725078225135803,2.62971472740173,0.0019144422840327,0.285517752170563,2.67739844322205,-0.251011312007904,-0.153732508420944,2.57790970802307,-0.199503868818283,-0.584829807281494,2.50607204437256,-0.3317950963974,-0.57367354631424,2.47243499755859
-0.0518322512507439,0.317706048488617,2.72259068489075,-0.0485046990215778,0.405008435249329,2.73602509498596,-0.0961695909500122,0.818020641803741,2.78237152099609,-0.189515203237534,0.998995006084442,2.78646516799927,-0.198277562856674,0.692429780960083,2.89065098762512,-0.173780336976051,0.413044780492783,2.71332788467407,-0.207389056682587,0.107752546668053,2.6071629524231,-0.284308791160584,0.117980718612671,2.5967869758606,-0.00708912033587694,0.643587589263916,2.63567161560059,0.151570379734039,0.373620986938477,2.53786182403564,0.132185071706772,0.113781087100506,2.49966883659363,0.130459725856781,0.0359442085027695,2.48510265350342,-0.0957179814577103,0.254476934671402,2.74902606010437,0.0256890673190355,-0.286268949508667,2.77336835861206,0.0609995052218437,-0.682828068733215,2.60647058486938,-0.0540878027677536,-0.724720060825348,2.62945747375488,-0.00176551868207753,0.284889847040176,2.68140721321106,-0.234997659921646,-0.176869735121727,2.57674717903137,-0.193477734923363,-0.601075947284698,2.50134992599487,-0.325796514749527,-0.591863691806793,2.46583986282349
-0.0532646514475346,0.317004829645157,2.72431969642639,-0.0488837473094463,0.404635280370712,2.73747634887695,-0.0899739265441895,0.822140455245972,2.78394794464111,-0.183336064219475,1.00315082073212,2.7881920337677,-0.191968888044357,0.69733077287674,2.89247012138367,-0.167368978261948,0.417909264564514,2.71524262428284,-0.201216489076614,0.113517694175243,2.60916662216187,-0.276575297117233,0.122217312455177,2.59895086288452,-0.00452016014605761,0.647059500217438,2.63523769378662,0.150076434016228,0.37537944316864,2.53728818893433,0.125868767499924,0.114589340984821,2.4965832233429,0.123016729950905,0.0373522005975246,2.48305463790894,-0.0969013199210167,0.254317164421082,2.74976396560669,0.0234808456152678,-0.285897582769394,2.77343583106995,0.0615369565784931,-0.682702600955963,2.6065719127655,-0.0551618114113808,-0.724091470241547,2.62905025482178,-0.00445914966985583,0.28379213809967,2.68464636802673,-0.223924830555916,-0.193819835782051,2.57611322402954,-0.185638472437859,-0.626172661781311,2.48702239990234,-0.318702608346939,-0.609159886837006,2.45871520042419
-0.0543228127062321,0.31630864739418,2.72552371025085,-0.0489961467683315,0.403854578733444,2.73860478401184,-0.0847528874874115,0.825377643108368,2.78510046005249,-0.178139761090279,1.00640916824341,2.78948831558228,-0.186508491635323,0.701286852359772,2.89388060569763,-0.161810949444771,0.421823978424072,2.71673655509949,-0.19559833407402,0.118183746933937,2.61082053184509,-0.269563764333725,0.125682845711708,2.60071921348572,-0.00129920104518533,0.650913298130035,2.63434076309204,0.148505091667175,0.376893639564514,2.53659510612488,0.11894141882658,0.115077972412109,2.49294495582581,0.116046965122223,0.0383524522185326,2.48091840744019,-0.0976982563734055,0.253962904214859,2.75023984909058,-0.000918189994990826,-0.280505746603012,2.76195096969604,0.0627318769693375,-0.683246433734894,2.60650014877319,-0.0556921362876892,-0.723946690559387,2.62871170043945,-0.00673710880801082,0.282432079315186,2.68692827224731,-0.204365506768227,-0.237641990184784,2.5739209651947,-0.179638549685478,-0.652546107769012,2.47404146194458,-0.311841398477554,-0.630265891551971,2.44975280761719
-0.0552613362669945,0.315253347158432,2.72611355781555,-0.0489534921944141,0.402754575014114,2.7392590045929,-0.0760673806071281,0.831279993057251,2.78648090362549,-0.171557918190956,1.01090955734253,2.79006481170654,-0.178871035575867,0.706845700740814,2.89540982246399,-0.154063746333122,0.427316308021545,2.71836161613464,-0.187409475445747,0.12450310587883,2.61274337768555,-0.260029256343842,0.130872294306755,2.60268974304199,0.00183696672320366,0.654559075832367,2.63320922851563,0.146622732281685,0.37830263376236,2.53547835350037,0.112722538411617,0.11663855612278,2.48929476737976,0.106939941644669,0.0395050495862961,2.47635006904602,-0.0983100607991219,0.253209471702576,2.7498836517334,-0.0231772121042013,-0.286139070987701,2.73996257781982,0.0644844695925713,-0.684083461761475,2.60643267631531,-0.0560041777789593,-0.723819017410278,2.62838315963745,-0.00891519710421562,0.280931085348129,2.68845295906067,-0.19668972492218,-0.251539766788483,2.57342481613159,-0.171364992856979,-0.667699038982391,2.46869444847107,-0.287924885749817,-0.658124446868896,2.44159197807312
-0.056421522051096,0.313905417919159,2.72604608535767,-0.0490248464047909,0.401658475399017,2.73945283889771,-0.0683009028434753,0.836875438690186,2.78732967376709,-0.0925999656319618,1.0377562046051,2.80335927009583,-0.171631991863251,0.712197840213776,2.89652252197266,-0.146741181612015,0.432599395513535,2.7195520401001,-0.179666846990585,0.130379423499107,2.6141996383667,-0.251319199800491,0.135890305042267,2.60414505004883,0.00485506281256676,0.657967805862427,2.63190507888794,0.144460827112198,0.379571199417114,2.53401398658752,0.106712900102139,0.117600284516811,2.48547601699829,0.100194849073887,0.0402415879070759,2.4723801612854,-0.099161796271801,0.252281844615936,2.74834752082825,-0.0316313244402409,-0.288882404565811,2.73066401481628,0.0662434101104736,-0.684870004653931,2.60632634162903,-0.0390859134495258,-0.718554437160492,2.62361526489258,-0.0118901748210192,0.279304414987564,2.68939208984375,-0.189690411090851,-0.259245991706848,2.57395362854004,-0.168502911925316,-0.675608098506927,2.46539568901062,-0.279473394155502,-0.668567895889282,2.43843245506287
-0.0581355914473534,0.311487823724747,2.72530770301819,-0.049285463988781,0.399987190961838,2.73924112319946,-0.0634385570883751,0.840226709842682,2.7876935005188,-0.0455613285303116,1.05336785316467,2.81086754798889,-0.16636911034584,0.715932130813599,2.89715981483459,-0.141422763466835,0.436279594898224,2.72024345397949,-0.174073457717896,0.134402230381966,2.61507654190063,-0.245108112692833,0.13933689892292,2.6050066947937,0.00751737179234624,0.66078132390976,2.63054037094116,0.1418726593256,0.380407959222794,2.53236937522888,0.10136840492487,0.11842767894268,2.48153424263,0.0951879322528839,0.0407183989882469,2.46911144256592,-0.100300334393978,0.250858932733536,2.74614286422729,-0.037614218890667,-0.291723161935806,2.72069334983826,0.0673180148005486,-0.685660302639008,2.60615634918213,-0.0340939834713936,-0.717112421989441,2.62189865112305,-0.0154068851843476,0.27697566151619,2.69006562232971,-0.181809112429619,-0.260891973972321,2.57493305206299,-0.16901059448719,-0.681747078895569,2.46195960044861,-0.273183524608612,-0.681407749652863,2.43484258651733
-0.0627797767519951,0.299442708492279,2.71687126159668,-0.0502687208354473,0.393129378557205,2.73487782478333,-0.0582625605165958,0.843154311180115,2.78757429122925,-0.0283481273800135,1.05955195426941,2.81347489356995,-0.160937443375587,0.719236433506012,2.89738297462463,-0.135946780443192,0.439533621072769,2.72050905227661,-0.168353646993637,0.137850522994995,2.61550569534302,-0.238963693380356,0.14237280189991,2.60540413856506,0.00982609950006008,0.663045942783356,2.62910318374634,0.138326868414879,0.380707502365112,2.53015089035034,0.096591554582119,0.120304062962532,2.47719836235046,0.0892254412174225,0.0410101152956486,2.46409845352173,-0.105177022516727,0.241420611739159,2.73061800003052,-0.0397249460220337,-0.294310718774796,2.71387815475464,0.0682020336389542,-0.68630588054657,2.60601496696472,-0.030449416488409,-0.71606457233429,2.62067079544067,-0.0200994815677404,0.271541208028793,2.68875241279602,-0.167604476213455,-0.257617712020874,2.57676720619202,-0.0763384401798248,-0.675904750823975,2.50921320915222,-0.198145970702171,-0.688138604164124,2.45950961112976
-0.0662405267357826,0.293872654438019,2.71058917045593,-0.0515166968107224,0.388768225908279,2.73022770881653,-0.0532449409365654,0.84543251991272,2.78648686408997,-0.0171659365296364,1.06353461742401,2.81481385231018,-0.155762732028961,0.72192919254303,2.89685010910034,-0.130740642547607,0.44218373298645,2.72000813484192,-0.162968054413795,0.140581026673317,2.61513924598694,-0.233324855566025,0.144829228520393,2.60500407218933,0.0122883804142475,0.665156781673431,2.62725234031677,0.135036617517471,0.380685985088348,2.52812552452087,0.0923501327633858,0.122710339725018,2.4724657535553,0.0829768478870392,0.0409413129091263,2.45843386650085,-0.108101859688759,0.238124668598175,2.72134685516357,-0.0371333658695221,-0.296568989753723,2.70798087120056,0.0688608512282372,-0.686757147312164,2.60585904121399,-0.0278288535773754,-0.715246498584747,2.61974453926086,-0.0260336976498365,0.26765251159668,2.68499517440796,-0.134582668542862,-0.274249017238617,2.57647633552551,-0.0333566553890705,-0.68767648935318,2.52680683135986,-0.147088751196861,-0.70052307844162,2.46845197677612
-0.0691128745675087,0.290951311588287,2.70318102836609,-0.0526802390813828,0.385819435119629,2.72384977340698,-0.0478880815207958,0.847286462783813,2.78477931022644,-0.0125821381807327,1.06511175632477,2.8135449886322,-0.150435969233513,0.724218726158142,2.89581894874573,-0.125391855835915,0.444439470767975,2.71900129318237,-0.157479345798492,0.142838597297668,2.61425065994263,-0.227726370096207,0.146923378109932,2.60408854484558,0.0147981522604823,0.666942179203033,2.62518119812012,0.132103011012077,0.3803790807724,2.52626085281372,0.0887553542852402,0.124919131398201,2.46838903427124,0.0766632258892059,0.0401316173374653,2.45348572731018,-0.110120482742786,0.237463399767876,2.71182894706726,0.00649947207421064,-0.300147950649261,2.71867084503174,0.0694425255060196,-0.687075853347778,2.60568380355835,-0.0258274767547846,-0.71458488702774,2.61902737617493,-0.0319980047643185,0.265290170907974,2.67816400527954,-0.101775094866753,-0.303687810897827,2.57338213920593,-0.0109717510640621,-0.690983414649963,2.53527331352234,-0.127854257822037,-0.705252826213837,2.47189331054688
-0.0717634260654449,0.290526419878006,2.69300723075867,-0.0538207292556763,0.384580016136169,2.71447038650513,-0.0418842546641827,0.849302291870117,2.78187012672424,-0.0108418297022581,1.06566846370697,2.81031823158264,-0.144699782133102,0.726526439189911,2.89389777183533,-0.119642682373524,0.446721851825714,2.71709847450256,-0.15163479745388,0.145059213042259,2.6124575138092,-0.221876844763756,0.149074643850327,2.60227608680725,0.0172535292804241,0.668529987335205,2.62307119369507,0.129007592797279,0.379936814308167,2.52403163909912,0.0852658897638321,0.127063110470772,2.46366024017334,0.0699986442923546,0.0391108877956867,2.44878578186035,-0.111414931714535,0.238398402929306,2.70237445831299,0.0328120179474354,-0.302757173776627,2.72535347938538,0.0712177529931068,-0.687121987342834,2.60518717765808,-0.0318431071937084,-0.701147496700287,2.57167077064514,-0.0386827774345875,0.265022099018097,2.66519570350647,-0.0874568223953247,-0.315582603216171,2.57202672958374,0.00229645986109972,-0.692889034748077,2.53843784332275,-0.115725845098495,-0.708767890930176,2.47381520271301
-0.0733940452337265,0.292322993278503,2.67915940284729,-0.0542915798723698,0.38519412279129,2.70143842697144,-0.035478051751852,0.851950407028198,2.77750253677368,-0.0112086478620768,1.06615889072418,2.80497646331787,-0.138626918196678,0.729179620742798,2.89084410667419,-0.113563448190689,0.449358850717545,2.71405863761902,-0.145499393343925,0.147588282823563,2.60951972007751,-0.215797081589699,0.15161320567131,2.59931969642639,0.019494267180562,0.669853568077087,2.62105178833008,0.125377967953682,0.379312336444855,2.52110958099365,0.0813329741358757,0.12846727669239,2.45775938034058,0.0641299113631248,0.0379023514688015,2.44462251663208,-0.111119993031025,0.241956919431686,2.68719744682312,0.0457595102488995,-0.303926110267639,2.72785615921021,0.0741041749715805,-0.686685979366302,2.60428643226624,-0.0341858118772507,-0.694751620292664,2.54908871650696,-0.0432750880718231,0.266242682933807,2.65185022354126,-0.0773696452379227,-0.32102569937706,2.57196831703186,0.0108192823827267,-0.691817760467529,2.53130745887756,-0.108238510787487,-0.711066603660584,2.47459363937378
-0.0738405585289001,0.293342471122742,2.66947841644287,-0.0540019832551479,0.385509848594666,2.6918466091156,-0.0292279068380594,0.85407030582428,2.77302169799805,-0.00715933740139008,1.06574523448944,2.79767107963562,-0.132504731416702,0.731465935707092,2.88736295700073,-0.107439287006855,0.451638460159302,2.71058559417725,-0.139333695173264,0.149753630161285,2.60612177848816,-0.209728479385376,0.153836533427238,2.59591054916382,0.021434661000967,0.670850157737732,2.61902379989624,0.121611185371876,0.378554999828339,2.51750349998474,0.077500507235527,0.128959476947784,2.45233345031738,0.0589601844549179,0.0365479402244091,2.4403121471405,-0.110105320811272,0.244116097688675,2.6773738861084,0.053721334785223,-0.304428607225418,2.72888588905334,0.078105591237545,-0.685275495052338,2.60317897796631,-0.034586388617754,-0.692032277584076,2.54048085212708,-0.0457759238779545,0.267010807991028,2.64281320571899,-0.0697680711746216,-0.324197173118591,2.57181620597839,0.0113512268289924,-0.689585268497467,2.51437067985535,-0.107752911746502,-0.713389754295349,2.47245359420776
